ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4523D17B-27D5-4D0C-ACA9-74527273CFD4},430000,2001-04-27 00:00,SW3 5HU,F,N,L,LAWRENCE MANSIONS,FLAT 8,LORDSHIP PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5791.24579124579,2001.0,2001-04-27,F,L,430000.0,SW3 5HU,E09000020,{4523D17B-27D5-4D0C-ACA9-74527273CFD4},20431896.0,74.25,3.0,12.0,74.0,78.0,England and Wales: 1900-1929,5791.24579124579,3.0,74.25,74.0,England and Wales: 1900-1929,SW3
{C59B28F7-6493-498C-AB4E-DFBB2ED4FB57},928555,2001-06-01 00:00,SW3 2NG,T,N,F,21,,DONNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6585.49645390071,2001.0,2001-06-01,T,F,928555.0,SW3 2NG,E09000020,{C59B28F7-6493-498C-AB4E-DFBB2ED4FB57},20468933.0,141.0,6.0,11.0,66.0,85.0,England and Wales: before 1900,6585.49645390071,6.0,141.0,66.0,England and Wales: before 1900,SW3
{CDC410D5-308B-43CA-B3DB-7BA0CC5CB516},390000,2001-11-16 00:00,SW3 2AT,F,N,L,"ST GEORGES COURT, 258",FLAT 33,BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6393.44262295082,2001.0,2001-11-16,F,L,390000.0,SW3 2AT,E09000020,{CDC410D5-308B-43CA-B3DB-7BA0CC5CB516},20443936.0,61.0,2.0,11.0,69.0,71.0,England and Wales: 1930-1949,6393.44262295082,2.0,61.0,69.0,England and Wales: 1930-1949,SW3
{42C095B7-8523-48A3-81DE-70EE8DFCF784},3800000,2001-01-02 00:00,SW3 2BU,T,N,L,23,,EGERTON TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13788.0986937591,2001.0,2001-01-02,T,L,3800000.0,SW3 2BU,E09000020,{42C095B7-8523-48A3-81DE-70EE8DFCF784},20372525.0,275.6,8.0,11.0,34.0,36.0,England and Wales: before 1900,13788.0986937591,8.0,275.6,34.0,England and Wales: before 1900,SW3
{B05619C1-FDE3-4860-A1B3-A23D06DDE2B6},265000,2001-10-12 00:00,SW3 5EQ,F,N,L,KINGS COURT NORTH,FLAT 11,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4140.625,2001.0,2001-10-12,F,L,265000.0,SW3 5EQ,E09000020,{B05619C1-FDE3-4860-A1B3-A23D06DDE2B6},20407895.0,64.0,3.0,11.0,57.0,70.0,England and Wales: 1930-1949,4140.625,3.0,64.0,57.0,England and Wales: 1930-1949,SW3
{CB6ADFF8-FFC3-452F-BA44-8744A5BD65E0},250000,2001-08-17 00:00,SW3 2DE,F,N,L,25,FLAT 8,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3968.25396825397,2001.0,2001-08-17,F,L,250000.0,SW3 2DE,E09000020,{CB6ADFF8-FFC3-452F-BA44-8744A5BD65E0},20372725.0,63.0,2.0,12.0,68.0,75.0,England and Wales: 1900-1929,3968.25396825397,2.0,63.0,68.0,England and Wales: 1900-1929,SW3
{D9215CEE-E832-44CE-97EF-BF58B480FDF8},700000,2001-02-16 00:00,SW3 1AR,F,N,L,WASHINGTON HOUSE,FLAT 1,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4726.53612424038,2001.0,2001-02-16,F,L,700000.0,SW3 1AR,E09000020,{D9215CEE-E832-44CE-97EF-BF58B480FDF8},20406169.0,148.1,5.0,12.0,60.0,70.0,England and Wales: before 1900,4726.53612424038,5.0,148.1,60.0,England and Wales: before 1900,SW3
{E0F5FC7B-CE4D-450E-B62A-E71EE00F3D8E},122265,2001-12-04 00:00,SW3 3EE,F,N,L,CHELSEA CLOISTERS,303,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7192.05882352941,2001.0,2001-12-04,F,L,122265.0,SW3 3EE,E09000020,{E0F5FC7B-CE4D-450E-B62A-E71EE00F3D8E},20400967.0,17.0,1.0,11.0,72.0,77.0,England and Wales: 1900-1929,7192.05882352941,1.0,17.0,72.0,England and Wales: 1900-1929,SW3
{2A289E9F-D37D-CDC8-E050-A8C063054829},250000,2001-11-08 00:00,SW3 2DD,F,N,L,47,FLAT 5,EGERTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4464.28571428571,2001.0,2001-11-08,F,L,250000.0,SW3 2DD,E09000020,{2A289E9F-D37D-CDC8-E050-A8C063054829},20447477.0,56.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,4464.28571428571,3.0,56.0,68.0,England and Wales: before 1900,SW3
{E268859D-BAC3-47DD-B9CC-B860A80F1C35},270000,2001-10-19 00:00,SW3 3JJ,F,N,L,SLOANE AVENUE MANSIONS,FLAT E8,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6960.55684454756,2001.0,2001-10-19,F,L,270000.0,SW3 3JJ,E09000020,{E268859D-BAC3-47DD-B9CC-B860A80F1C35},20373597.0,38.79,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,6960.55684454756,2.0,38.79,74.0,England and Wales: 1930-1949,SW3
{4E95D757-1CA8-EDA1-E050-A8C0630539E2},700000,2001-12-14 00:00,SW3 2BZ,F,N,L,46,FLAT 4,EGERTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6730.76923076923,2001.0,2001-12-14,F,L,700000.0,SW3 2BZ,E09000020,{4E95D757-1CA8-EDA1-E050-A8C0630539E2},20382761.0,104.0,4.0,11.0,74.0,79.0,England and Wales: before 1900,6730.76923076923,4.0,104.0,74.0,England and Wales: before 1900,SW3
{BC4DE591-0726-49FB-ADDD-E027855923FF},187000,2001-04-18 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 934,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7151.05162523901,2001.0,2001-04-18,F,L,187000.0,SW3 3BH,E09000020,{BC4DE591-0726-49FB-ADDD-E027855923FF},20428603.0,26.15,2.0,12.0,59.0,60.0,England and Wales: 1930-1949,7151.05162523901,2.0,26.15,59.0,England and Wales: 1930-1949,SW3
{412A24FF-4BFB-4993-8639-EAC5121656D2},127500,2001-03-21 00:00,SW3 3DR,F,N,L,CHELSEA CLOISTERS,171,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7456.14035087719,2001.0,2001-03-21,F,L,127500.0,SW3 3DR,E09000020,{412A24FF-4BFB-4993-8639-EAC5121656D2},20442981.0,17.1,1.0,12.0,77.0,78.0,England and Wales: 1930-1949,7456.14035087719,1.0,17.1,77.0,England and Wales: 1930-1949,SW3
{914B7B33-5C6F-464B-B1D1-93266573DDFB},245000,2001-03-21 00:00,SW3 1PW,F,N,L,39 - 40,FLAT 3,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4485.53643354083,2001.0,2001-03-21,F,L,245000.0,SW3 1PW,E09000020,{914B7B33-5C6F-464B-B1D1-93266573DDFB},20376185.0,54.62,2.0,12.0,69.0,71.0,England and Wales: 1976-1982,4485.53643354083,2.0,54.62,69.0,England and Wales: 1976-1982,SW3
{132CB331-52B7-4BFA-8034-9326A6CC0C8C},935000,2001-02-05 00:00,SW3 5DQ,F,N,L,10 - 14,FLAT 17,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6538.46153846154,2001.0,2001-02-05,F,L,935000.0,SW3 5DQ,E09000020,{132CB331-52B7-4BFA-8034-9326A6CC0C8C},20461854.0,143.0,3.0,11.0,78.0,84.0,England and Wales: 1900-1929,6538.46153846154,3.0,143.0,78.0,England and Wales: 1900-1929,SW3
{160D3453-4FB6-491C-A8A5-932DCA0CC2EB},440000,2001-02-16 00:00,SW3 2SE,F,N,L,11,FLAT 2,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5115.16681837786,2001.0,2001-02-16,F,L,440000.0,SW3 2SE,E09000020,{160D3453-4FB6-491C-A8A5-932DCA0CC2EB},20437999.0,86.0187,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,5115.16681837786,3.0,86.0187,70.0,England and Wales: 1900-1929,SW3
{6DEFF5C1-23F7-4084-8544-BC1B02E612A3},135000,2001-06-28 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 4,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,2001.0,2001-06-28,F,L,135000.0,SW3 3TT,E09000020,{6DEFF5C1-23F7-4084-8544-BC1B02E612A3},20403754.0,33.75,1.0,12.0,64.0,66.0,England and Wales: 1930-1949,4000.0,1.0,33.75,64.0,England and Wales: 1930-1949,SW3
{E3FB5158-1336-471D-8FD1-EDCEAB922D87},125000,2001-05-10 00:00,SW3 3DR,F,N,L,CHELSEA CLOISTERS,162,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6767.73145641581,2001.0,2001-05-10,F,L,125000.0,SW3 3DR,E09000020,{E3FB5158-1336-471D-8FD1-EDCEAB922D87},20418407.0,18.47,1.0,12.0,84.0,85.0,England and Wales: 1930-1949,6767.73145641581,1.0,18.47,84.0,England and Wales: 1930-1949,SW3
{3531AEDE-358C-40B5-9A60-935A39562E2A},440000,2001-03-19 00:00,SW3 6AG,F,N,L,19,FLAT 5,THE VALE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3826.08695652174,2001.0,2001-03-19,F,L,440000.0,SW3 6AG,E09000020,{3531AEDE-358C-40B5-9A60-935A39562E2A},20450680.0,115.0,5.0,11.0,62.0,79.0,England and Wales: before 1900,3826.08695652174,5.0,115.0,62.0,England and Wales: before 1900,SW3
{C677C765-AFA7-44EA-BA65-C6E6A253712F},330000,2001-04-06 00:00,SW3 1NG,F,N,L,1,FLAT 12,BEAUCHAMP PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6346.15384615385,2001.0,2001-04-06,F,L,330000.0,SW3 1NG,E09000020,{C677C765-AFA7-44EA-BA65-C6E6A253712F},20405919.0,52.0,2.0,11.0,62.0,65.0,England and Wales: 1950-1966,6346.15384615385,2.0,52.0,62.0,England and Wales: 1950-1966,SW3
{74191E0B-BC07-4CA6-9479-FA43B04C4980},4400000,2001-02-23 00:00,SW3 4EU,T,N,F,9,,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8380.95238095238,2001.0,2001-02-23,T,F,4400000.0,SW3 4EU,E09000020,{74191E0B-BC07-4CA6-9479-FA43B04C4980},20439313.0,525.0,15.0,11.0,62.0,78.0,England and Wales: before 1900,8380.95238095238,15.0,525.0,62.0,England and Wales: before 1900,SW3
{DAB9C16F-ECC6-4724-A990-F184AEFD677D},116000,2001-09-03 00:00,SW3 3ER,F,N,L,CHELSEA CLOISTERS,804,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5800.0,2001.0,2001-09-03,F,L,116000.0,SW3 3ER,E09000020,{DAB9C16F-ECC6-4724-A990-F184AEFD677D},20396346.0,20.0,1.0,11.0,82.0,83.0,England and Wales: 1930-1949,5800.0,1.0,20.0,82.0,England and Wales: 1930-1949,SW3
{F084DB82-E90F-4AAF-A816-D836AD5D0B5F},275000,2001-03-26 00:00,SW3 5RU,F,N,L,SWAN COURT,FLAT 138,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6830.60109289618,2001.0,2001-03-26,F,L,275000.0,SW3 5RU,E09000020,{F084DB82-E90F-4AAF-A816-D836AD5D0B5F},20385329.0,40.26,2.0,12.0,40.0,41.0,England and Wales: 1900-1929,6830.60109289618,2.0,40.26,40.0,England and Wales: 1900-1929,SW3
{881D1299-3853-497E-8F08-6A2B0AD4F1B5},1275000,2001-08-31 00:00,SW3 3NP,T,N,F,20,,MARKHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9444.44444444445,2001.0,2001-08-31,T,F,1275000.0,SW3 3NP,E09000020,{881D1299-3853-497E-8F08-6A2B0AD4F1B5},20456884.0,135.0,5.0,11.0,58.0,78.0,England and Wales: before 1900,9444.44444444445,5.0,135.0,58.0,England and Wales: before 1900,SW3
{0D5729A2-C721-4EDC-8FD6-AD8D23C4A5BD},1085000,2001-01-17 00:00,SW3 5BY,T,N,F,46,,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6271.67630057803,2001.0,2001-01-17,T,F,1085000.0,SW3 5BY,E09000020,{0D5729A2-C721-4EDC-8FD6-AD8D23C4A5BD},20400411.0,173.0,6.0,11.0,48.0,79.0,England and Wales: before 1900,6271.67630057803,6.0,173.0,48.0,England and Wales: before 1900,SW3
{55C6370C-7C51-4F3D-8F23-B131123AB71E},355000,2001-11-01 00:00,SW3 4EH,F,N,L,"EASTON COURT, 17 - 18",FLAT D,SMITH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6974.45972495088,2001.0,2001-11-01,F,L,355000.0,SW3 4EH,E09000020,{55C6370C-7C51-4F3D-8F23-B131123AB71E},20378796.0,50.9,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,6974.45972495088,2.0,50.9,72.0,England and Wales: 1900-1929,SW3
{9BD79ABE-12B5-40B4-B9AC-B4BF76901E64},175000,2001-07-20 00:00,SW3 2BP,F,N,L,9,4,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10294.1176470588,2001.0,2001-07-20,F,L,175000.0,SW3 2BP,E09000020,{9BD79ABE-12B5-40B4-B9AC-B4BF76901E64},20447921.0,17.0,1.0,11.0,33.0,79.0,England and Wales: before 1900,10294.1176470588,1.0,17.0,33.0,England and Wales: before 1900,SW3
{F8403E77-3931-4C56-9ED5-CDDC0A16BBD3},690000,2001-06-08 00:00,SW3 5UH,F,N,L,314A,,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4107.14285714286,2001.0,2001-06-08,F,L,690000.0,SW3 5UH,E09000020,{F8403E77-3931-4C56-9ED5-CDDC0A16BBD3},20456389.0,168.0,6.0,11.0,64.0,71.0,England and Wales: before 1900,4107.14285714286,6.0,168.0,64.0,England and Wales: before 1900,SW3
{8452C283-D84A-4C23-B69A-AF9E72A4049B},350000,2001-10-23 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 144,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5295.00756429652,2001.0,2001-10-23,F,L,350000.0,SW3 2JZ,E09000020,{8452C283-D84A-4C23-B69A-AF9E72A4049B},20380824.0,66.1,4.0,12.0,75.0,80.0,England and Wales: 1900-1929,5295.00756429652,4.0,66.1,75.0,England and Wales: 1900-1929,SW3
{D10C5003-F754-48AF-AC72-B3417270B4F7},250000,2001-02-21 00:00,SW3 3AX,F,N,L,NELL GWYNN HOUSE,FLAT 147,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4166.66666666667,2001.0,2001-02-21,F,L,250000.0,SW3 3AX,E09000020,{D10C5003-F754-48AF-AC72-B3417270B4F7},20373775.0,60.0,2.0,11.0,77.0,82.0,England and Wales: 1900-1929,4166.66666666667,2.0,60.0,77.0,England and Wales: 1900-1929,SW3
{3653A575-32C6-4E9E-A9BF-AC2B9CCFDB35},210000,2001-05-17 00:00,SW3 4TA,F,N,L,BURTON COURT,FLAT 3A,FRANKLINS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2001.0,2001-05-17,F,L,210000.0,SW3 4TA,E09000020,{3653A575-32C6-4E9E-A9BF-AC2B9CCFDB35},20402019.0,42.0,2.0,11.0,58.0,75.0,England and Wales: before 1900,5000.0,2.0,42.0,58.0,England and Wales: before 1900,SW3
{8234737A-E00D-474F-A45E-B347559DF5C1},115000,2001-03-23 00:00,SW3 3EP,F,N,L,CHELSEA CLOISTERS,779,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6263.61655773421,2001.0,2001-03-23,F,L,115000.0,SW3 3EP,E09000020,{8234737A-E00D-474F-A45E-B347559DF5C1},20385136.0,18.36,1.0,11.0,72.0,73.0,England and Wales: 1930-1949,6263.61655773421,1.0,18.36,72.0,England and Wales: 1930-1949,SW3
{1EFE22C8-E268-4CD1-BDED-EB3F61CDEAA2},975000,2001-01-19 00:00,SW3 4XD,T,N,F,11,,BYWATER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7955.28720626632,2001.0,2001-01-19,T,F,975000.0,SW3 4XD,E09000020,{1EFE22C8-E268-4CD1-BDED-EB3F61CDEAA2},20382913.0,122.56,9.0,11.0,50.0,62.0,England and Wales: before 1900,7955.28720626632,9.0,122.56,50.0,England and Wales: before 1900,SW3
{00C16367-0C89-4227-A061-D5219CA44C9C},137500,2001-09-28 00:00,SW3 5EQ,F,N,L,KINGS COURT NORTH,FLAT 42,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4583.33333333333,2001.0,2001-09-28,F,L,137500.0,SW3 5EQ,E09000020,{00C16367-0C89-4227-A061-D5219CA44C9C},20415256.0,30.0,1.0,11.0,72.0,78.0,England and Wales: 1900-1929,4583.33333333333,1.0,30.0,72.0,England and Wales: 1900-1929,SW3
{BD4A8F20-20E7-41AC-BFF2-80E4B77B01FB},130000,2001-11-16 00:00,SW3 3ES,F,N,L,CHELSEA CLOISTERS,864,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5070.20280811232,2001.0,2001-11-16,F,L,130000.0,SW3 3ES,E09000020,{BD4A8F20-20E7-41AC-BFF2-80E4B77B01FB},20428562.0,25.64,1.0,11.0,79.0,79.0,England and Wales: 1930-1949,5070.20280811232,1.0,25.64,79.0,England and Wales: 1930-1949,SW3
{C4F908B3-3142-49D7-AC85-AFD7A409576D},920000,2001-05-02 00:00,SW3 5NE,T,N,F,15,,LAWRENCE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5714.28571428571,2001.0,2001-05-02,T,F,920000.0,SW3 5NE,E09000020,{C4F908B3-3142-49D7-AC85-AFD7A409576D},20460505.0,161.0,7.0,11.0,52.0,75.0,England and Wales: before 1900,5714.28571428571,7.0,161.0,52.0,England and Wales: before 1900,SW3
{56E0A173-E470-4D99-9BEA-8F40BDF81DA5},360000,2001-03-30 00:00,SW3 4QX,F,N,L,WHITELANDS HOUSE,FLAT 3,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6741.57303370787,2001.0,2001-03-30,F,L,360000.0,SW3 4QX,E09000020,{56E0A173-E470-4D99-9BEA-8F40BDF81DA5},20403154.0,53.4,2.0,12.0,70.0,71.0,England and Wales: 1930-1949,6741.57303370787,2.0,53.4,70.0,England and Wales: 1930-1949,SW3
{A96F51A4-8896-4C45-A1D1-B37B6D2BBB4A},365000,2001-10-04 00:00,SW3 1LS,F,N,L,6 - 7,FLAT 8,OVINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8669.83372921615,2001.0,2001-10-04,F,L,365000.0,SW3 1LS,E09000020,{A96F51A4-8896-4C45-A1D1-B37B6D2BBB4A},20435985.0,42.1,2.0,12.0,76.0,80.0,England and Wales: before 1900,8669.83372921615,2.0,42.1,76.0,England and Wales: before 1900,SW3
{F3A46165-4ECB-4032-829B-849647C7DC0B},192000,2001-07-13 00:00,SW3 3BG,F,N,L,NELL GWYNN HOUSE,FLAT 724,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7100.59171597633,2001.0,2001-07-13,F,L,192000.0,SW3 3BG,E09000020,{F3A46165-4ECB-4032-829B-849647C7DC0B},20389891.0,27.04,1.0,12.0,70.0,72.0,England and Wales: 1930-1949,7100.59171597633,1.0,27.04,70.0,England and Wales: 1930-1949,SW3
{26089297-94C0-4922-8EAE-D8D006E16C34},267000,2001-12-21 00:00,SW3 4SY,F,Y,L,BURTON COURT,FLAT 54,FRANKLINS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4197.45323062412,2001.0,2001-12-21,F,L,267000.0,SW3 4SY,E09000020,{26089297-94C0-4922-8EAE-D8D006E16C34},20449225.0,63.61,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,4197.45323062412,3.0,63.61,65.0,England and Wales: 1930-1949,SW3
{D4300435-912C-4FA2-8158-D8D095A4B7E9},132500,2001-08-10 00:00,SW3 4LH,F,N,L,1 - 2,FLAT 5,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6255.90179414542,2001.0,2001-08-10,F,L,132500.0,SW3 4LH,E09000020,{D4300435-912C-4FA2-8158-D8D095A4B7E9},20446729.0,21.18,2.0,12.0,73.0,78.0,England and Wales: before 1900,6255.90179414542,2.0,21.18,73.0,England and Wales: before 1900,SW3
{1EC6B601-5049-4E5E-B85C-D1CD0E150A7E},720000,2001-10-17 00:00,SW3 5TR,F,N,L,23,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5070.42253521127,2001.0,2001-10-17,F,L,720000.0,SW3 5TR,E09000020,{1EC6B601-5049-4E5E-B85C-D1CD0E150A7E},20409938.0,142.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,5070.42253521127,3.0,142.0,72.0,England and Wales: before 1900,SW3
{D2779841-E9F0-4301-A5C4-D8D508CA0E6E},1172500,2001-11-27 00:00,SW3 2JB,T,N,F,58,,OVINGTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6240.68554396423,2001.0,2001-11-27,T,F,1172500.0,SW3 2JB,E09000020,{D2779841-E9F0-4301-A5C4-D8D508CA0E6E},20390078.0,187.88,8.0,12.0,30.0,38.0,England and Wales: before 1900,6240.68554396423,8.0,187.88,30.0,England and Wales: before 1900,SW3
{17B62CC3-0547-49C9-9989-E4842A9FD75F},224600,2001-06-18 00:00,SW3 4TQ,F,N,L,1,FLAT 6,SLOANE COURT EAST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4083.63636363636,2001.0,2001-06-18,F,L,224600.0,SW3 4TQ,E09000020,{17B62CC3-0547-49C9-9989-E4842A9FD75F},20449524.0,55.0,2.0,11.0,72.0,79.0,England and Wales: 1950-1966,4083.63636363636,2.0,55.0,72.0,England and Wales: 1950-1966,SW3
{2D48CACC-1544-48AB-A9A2-E48C80AAE081},495000,2001-06-29 00:00,SW3 3HH,F,N,L,CRANMER COURT,FLAT 88,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7500.0,2001.0,2001-06-29,F,L,495000.0,SW3 3HH,E09000020,{2D48CACC-1544-48AB-A9A2-E48C80AAE081},20443566.0,66.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,7500.0,3.0,66.0,70.0,England and Wales: before 1900,SW3
{C57092D1-967B-4A59-A101-E0F41D15AA24},540000,2001-04-27 00:00,SW3 4EU,F,N,L,12,FLAT 3,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6585.36585365854,2001.0,2001-04-27,F,L,540000.0,SW3 4EU,E09000020,{C57092D1-967B-4A59-A101-E0F41D15AA24},20373181.0,82.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,6585.36585365854,3.0,82.0,65.0,England and Wales: before 1900,SW3
{F272FB0B-6AC3-48FB-9C60-CE58E9A0EBE2},175000,2001-05-10 00:00,SW3 3BB,F,N,L,NELL GWYNN HOUSE,FLAT 407,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5966.58711217184,2001.0,2001-05-10,F,L,175000.0,SW3 3BB,E09000020,{F272FB0B-6AC3-48FB-9C60-CE58E9A0EBE2},20435499.0,29.33,2.0,12.0,80.0,82.0,England and Wales: 1930-1949,5966.58711217184,2.0,29.33,80.0,England and Wales: 1930-1949,SW3
{43E7B376-A85E-41D3-AE23-8853B57DB464},127300,2001-06-05 00:00,SW3 3DN,F,N,L,CHELSEA CLOISTERS,26,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7072.22222222222,2001.0,2001-06-05,F,L,127300.0,SW3 3DN,E09000020,{43E7B376-A85E-41D3-AE23-8853B57DB464},20389047.0,18.0,1.0,11.0,72.0,76.0,England and Wales: 1930-1949,7072.22222222222,1.0,18.0,72.0,England and Wales: 1930-1949,SW3
{4A638B88-8521-419C-BC1A-D90444E5AF1C},245000,2001-07-17 00:00,SW3 5RX,F,N,L,SWAN COURT,FLAT 51,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4657.79467680608,2001.0,2001-07-17,F,L,245000.0,SW3 5RX,E09000020,{4A638B88-8521-419C-BC1A-D90444E5AF1C},20412779.0,52.6,2.0,12.0,65.0,72.0,England and Wales: 1930-1949,4657.79467680608,2.0,52.6,65.0,England and Wales: 1930-1949,SW3
{771D8FA7-3A49-47A1-B52A-DDA47C57D626},132000,2001-06-06 00:00,SW3 3EW,F,N,L,CHELSEA CLOISTERS,723,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7333.33333333333,2001.0,2001-06-06,F,L,132000.0,SW3 3EW,E09000020,{771D8FA7-3A49-47A1-B52A-DDA47C57D626},20373363.0,18.0,1.0,12.0,83.0,85.0,England and Wales: 1930-1949,7333.33333333333,1.0,18.0,83.0,England and Wales: 1930-1949,SW3
{CDA37D93-9495-4F82-AC1A-D590FAC3EE30},181500,2001-10-08 00:00,SW3 1AX,F,N,L,"JEFFERSON HOUSE, 11",FLAT 4,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5518.39464882943,2001.0,2001-10-08,F,L,181500.0,SW3 1AX,E09000020,{CDA37D93-9495-4F82-AC1A-D590FAC3EE30},20384322.0,32.89,1.0,12.0,67.0,69.0,England and Wales: 1900-1929,5518.39464882943,1.0,32.89,67.0,England and Wales: 1900-1929,SW3
{8F5A1A0A-4F51-4EA8-B7BA-8F96D0741C20},620000,2001-09-19 00:00,SW3 5TR,F,N,L,21,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4626.86567164179,2001.0,2001-09-19,F,L,620000.0,SW3 5TR,E09000020,{8F5A1A0A-4F51-4EA8-B7BA-8F96D0741C20},20455978.0,134.0,4.0,11.0,51.0,72.0,England and Wales: before 1900,4626.86567164179,4.0,134.0,51.0,England and Wales: before 1900,SW3
