ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B12BC5B0-4245-4813-ADD6-8F52E6993A2C},59500,1995-10-27 00:00,BR1 5AR,S,N,F,45,,SANDRINGHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,708.333333333333,1995.0,1995-10-27,S,F,59500.0,BR1 5AR,E09000006,{B12BC5B0-4245-4813-ADD6-8F52E6993A2C},18939578.0,84.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,708.333333333333,5.0,84.0,49.0,England and Wales: 1930-1949,BR1
{40B79B28-24F4-45DA-B928-761E900D456F},55000,1995-08-08 00:00,BR1 5LU,T,N,F,44,,CAMLAN ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,677.506775067751,1995.0,1995-08-08,T,F,55000.0,BR1 5LU,E09000023,{40B79B28-24F4-45DA-B928-761E900D456F},20736533.0,81.18,3.0,11.0,40.0,61.0,England and Wales: 1930-1949,677.506775067751,3.0,81.18,40.0,England and Wales: 1930-1949,BR1
{D632F277-DEB7-47E3-86CE-8831784FC0A7},58000,1995-05-31 00:00,BR1 5EG,T,N,F,53,,GARETH GROVE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1021.48643888693,1995.0,1995-05-31,T,F,58000.0,BR1 5EG,E09000023,{D632F277-DEB7-47E3-86CE-8831784FC0A7},20725150.0,56.78,4.0,11.0,71.0,72.0,England and Wales: 1930-1949,1021.48643888693,4.0,56.78,71.0,England and Wales: 1930-1949,BR1
{B7B81990-4ACF-4E41-81BD-0458FA3A0AD7},67000,1995-01-27 00:00,BR1 4NN,T,N,F,1,,ARCUS ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,544.715447154472,1995.0,1995-01-27,T,F,67000.0,BR1 4NN,E09000023,{B7B81990-4ACF-4E41-81BD-0458FA3A0AD7},20787147.0,123.0,7.0,11.0,69.0,82.0,England and Wales: 1950-1966,544.715447154472,7.0,123.0,69.0,England and Wales: 1950-1966,BR1
{5BD1771C-B648-4195-A25A-7624A48D38E3},409065,1995-03-15 00:00,BR1 2NW,D,N,F,36A,,CHISLEHURST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,511.971214017522,1995.0,1995-03-15,D,F,409065.0,BR1 2NW,E09000006,{5BD1771C-B648-4195-A25A-7624A48D38E3},18959310.0,799.0,13.0,11.0,76.0,78.0,England and Wales: 2003-2006,511.971214017522,13.0,799.0,76.0,England and Wales: 2003-2006,BR1
{C3F60103-D3B2-4C1F-8AEF-729755C9FBF8},74000,1995-11-10 00:00,BR1 3QJ,T,N,F,18,,HOWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,812.294182217344,1995.0,1995-11-10,T,F,74000.0,BR1 3QJ,E09000006,{C3F60103-D3B2-4C1F-8AEF-729755C9FBF8},18948251.0,91.1,5.0,11.0,71.0,73.0,England and Wales: 1900-1929,812.294182217344,5.0,91.1,71.0,England and Wales: 1900-1929,BR1
{4E2803FF-CBA1-42E7-B902-5958A059E70B},86000,1995-08-11 00:00,BR1 4EA,S,N,F,20A,,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,342.629482071713,1995.0,1995-08-11,S,F,86000.0,BR1 4EA,E09000006,{4E2803FF-CBA1-42E7-B902-5958A059E70B},18947305.0,251.0,7.0,11.0,75.0,79.0,England and Wales: 1950-1966,342.629482071713,7.0,251.0,75.0,England and Wales: 1950-1966,BR1
{A2A180BA-76AF-4F9D-A375-0F339DA0B91F},54950,1995-08-14 00:00,BR1 5PF,T,N,F,102,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,700.892857142857,1995.0,1995-08-14,T,F,54950.0,BR1 5PF,E09000023,{A2A180BA-76AF-4F9D-A375-0F339DA0B91F},20769042.0,78.4,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,700.892857142857,3.0,78.4,69.0,England and Wales: 1930-1949,BR1
{D032C114-EF76-4D3F-AF18-6F34C3B373CB},85000,1995-03-17 00:00,BR1 3ER,S,N,F,102,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,574.324324324324,1995.0,1995-03-17,S,F,85000.0,BR1 3ER,E09000006,{D032C114-EF76-4D3F-AF18-6F34C3B373CB},18969056.0,148.0,5.0,11.0,70.0,81.0,England and Wales: 1930-1949,574.324324324324,5.0,148.0,70.0,England and Wales: 1930-1949,BR1
{FA5502A2-F0DD-45F1-945A-55E107554584},58000,1995-01-27 00:00,BR1 5EW,T,N,F,415,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,828.334761496715,1995.0,1995-01-27,T,F,58000.0,BR1 5EW,E09000023,{FA5502A2-F0DD-45F1-945A-55E107554584},20747673.0,70.02,3.0,12.0,57.0,69.0,England and Wales: 1950-1966,828.334761496715,3.0,70.02,57.0,England and Wales: 1950-1966,BR1
{1953FE2F-AA7C-4674-A434-049BF087B13A},127000,1995-01-30 00:00,BR1 2WB,F,N,L,"LAMBOURN HOUSE, 12",FLAT 3,HOLMBURY PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1282.82828282828,1995.0,1995-01-30,F,L,127000.0,BR1 2WB,E09000006,{1953FE2F-AA7C-4674-A434-049BF087B13A},18945319.0,99.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1282.82828282828,3.0,99.0,76.0,England and Wales: 1967-1975,BR1
{BBB26F23-606C-4724-8E3C-8FA682D9223F},54000,1995-02-10 00:00,BR1 5EW,T,N,F,417,,DOWNHAM WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,830.769230769231,1995.0,1995-02-10,T,F,54000.0,BR1 5EW,E09000023,{BBB26F23-606C-4724-8E3C-8FA682D9223F},20730434.0,65.0,3.0,11.0,57.0,88.0,England and Wales: 1930-1949,830.769230769231,3.0,65.0,57.0,England and Wales: 1930-1949,BR1
{6C0C7503-15DE-4012-A518-083B9332C6E6},53250,1995-04-28 00:00,BR1 4NH,S,N,F,15,,KENDALE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,760.714285714286,1995.0,1995-04-28,S,F,53250.0,BR1 4NH,E09000023,{6C0C7503-15DE-4012-A518-083B9332C6E6},20709474.0,70.0,4.0,12.0,34.0,78.0,England and Wales: 1950-1966,760.714285714286,4.0,70.0,34.0,England and Wales: 1950-1966,BR1
{86BD2807-C1FA-4607-9E01-12FBA8C8F7CC},56500,1995-06-23 00:00,BR1 2QB,F,N,L,WESTBURY COURT,FLAT 5,WESTBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1008.92857142857,1995.0,1995-06-23,F,L,56500.0,BR1 2QB,E09000006,{86BD2807-C1FA-4607-9E01-12FBA8C8F7CC},18933591.0,56.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,1008.92857142857,3.0,56.0,66.0,England and Wales: 1930-1949,BR1
{6A7232D6-EFE3-4B71-8221-6F6330D76732},172400,1995-08-04 00:00,BR1 2ER,D,N,F,94,,SOUTHBOROUGH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1038.55421686747,1995.0,1995-08-04,D,F,172400.0,BR1 2ER,E09000006,{6A7232D6-EFE3-4B71-8221-6F6330D76732},18972959.0,166.0,7.0,11.0,44.0,78.0,England and Wales: 1900-1929,1038.55421686747,7.0,166.0,44.0,England and Wales: 1900-1929,BR1
{A4295EC4-F034-45EF-A06D-59AE6571AF42},59500,1995-06-27 00:00,BR1 4QY,T,N,F,266,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,826.388888888889,1995.0,1995-06-27,T,F,59500.0,BR1 4QY,E09000006,{A4295EC4-F034-45EF-A06D-59AE6571AF42},18865047.0,72.0,4.0,12.0,59.0,86.0,England and Wales: 1950-1966,826.388888888889,4.0,72.0,59.0,England and Wales: 1950-1966,BR1
{1E3FEE68-4081-4978-BAB2-819172F223B4},54000,1995-05-01 00:00,BR1 4BA,F,N,L,"GRASMERE LODGE, 4",FLAT D,GRASMERE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,976.668475311991,1995.0,1995-05-01,F,L,54000.0,BR1 4BA,E09000006,{1E3FEE68-4081-4978-BAB2-819172F223B4},18951608.0,55.29,2.0,12.0,51.0,64.0,England and Wales: 1900-1929,976.668475311991,2.0,55.29,51.0,England and Wales: 1900-1929,BR1
{89133DC5-B127-4389-8054-76A0E0AC4E6D},55500,1995-12-15 00:00,BR1 3WB,F,N,L,"FOXLEAS COURT, 4",FLAT 18,SPENCER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1027.77777777778,1995.0,1995-12-15,F,L,55500.0,BR1 3WB,E09000006,{89133DC5-B127-4389-8054-76A0E0AC4E6D},18936330.0,54.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,1027.77777777778,3.0,54.0,66.0,England and Wales: 1967-1975,BR1
{4FDC9C45-141C-421A-B974-36C78AD06EEA},57000,1995-06-16 00:00,BR1 5PS,T,N,F,21,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,647.727272727273,1995.0,1995-06-16,T,F,57000.0,BR1 5PS,E09000023,{4FDC9C45-141C-421A-B974-36C78AD06EEA},20716550.0,88.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,647.727272727273,5.0,88.0,71.0,England and Wales: 1930-1949,BR1
{F92387F3-DEAE-48A2-B273-4F17E50F3ABC},59950,1995-08-31 00:00,BR1 2SJ,T,N,F,7,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,749.375,1995.0,1995-08-31,T,F,59950.0,BR1 2SJ,E09000006,{F92387F3-DEAE-48A2-B273-4F17E50F3ABC},18932577.0,80.0,5.0,11.0,56.0,85.0,England and Wales: before 1900,749.375,5.0,80.0,56.0,England and Wales: before 1900,BR1
{6964528C-2DF1-4081-99AC-563EA2BE7616},82000,1995-11-22 00:00,BR1 2EJ,T,N,F,29,,PARKSIDE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,901.098901098901,1995.0,1995-11-22,T,F,82000.0,BR1 2EJ,E09000006,{6964528C-2DF1-4081-99AC-563EA2BE7616},18947524.0,91.0,6.0,11.0,61.0,84.0,England and Wales: 1967-1975,901.098901098901,6.0,91.0,61.0,England and Wales: 1967-1975,BR1
{317CE194-E27B-402D-800D-36CF4A2478E9},58000,1995-01-12 00:00,BR1 2SS,T,N,F,44,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,828.571428571429,1995.0,1995-01-12,T,F,58000.0,BR1 2SS,E09000006,{317CE194-E27B-402D-800D-36CF4A2478E9},18865974.0,70.0,4.0,11.0,61.0,85.0,England and Wales: before 1900,828.571428571429,4.0,70.0,61.0,England and Wales: before 1900,BR1
{501ABBB9-7ECC-4A51-B4F6-36E246A1C9F4},128000,1995-08-07 00:00,BR1 2ET,D,N,F,10,,SUNNINGDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,945.347119645495,1995.0,1995-08-07,D,F,128000.0,BR1 2ET,E09000006,{501ABBB9-7ECC-4A51-B4F6-36E246A1C9F4},18869844.0,135.4,6.0,11.0,32.0,50.0,England and Wales: 1930-1949,945.347119645495,6.0,135.4,32.0,England and Wales: 1930-1949,BR1
{D72867DE-6E60-4508-86C8-2FC457E21BCD},74500,1995-02-24 00:00,BR1 5BE,T,N,F,69,,OAKTREE GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,993.333333333333,1995.0,1995-02-24,T,F,74500.0,BR1 5BE,E09000006,{D72867DE-6E60-4508-86C8-2FC457E21BCD},18943775.0,75.0,4.0,12.0,74.0,87.0,England and Wales: 1930-1949,993.333333333333,4.0,75.0,74.0,England and Wales: 1930-1949,BR1
{623DA865-DAA1-4089-8D83-8C785E0886EA},52500,1995-06-07 00:00,BR1 5PT,T,N,F,56,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,718.784227820372,1995.0,1995-06-07,T,F,52500.0,BR1 5PT,E09000023,{623DA865-DAA1-4089-8D83-8C785E0886EA},20744451.0,73.04,5.0,12.0,66.0,74.0,England and Wales: 1930-1949,718.784227820372,5.0,73.04,66.0,England and Wales: 1930-1949,BR1
{7A4D74B8-0337-427F-B30B-4BAB73D5F6CA},54000,1995-02-17 00:00,BR1 1HS,F,N,L,RINGERS COURT,7,RINGERS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,844.277673545966,1995.0,1995-02-17,F,L,54000.0,BR1 1HS,E09000006,{7A4D74B8-0337-427F-B30B-4BAB73D5F6CA},18937119.0,63.96,3.0,11.0,56.0,71.0,England and Wales: 1967-1975,844.277673545966,3.0,63.96,56.0,England and Wales: 1967-1975,BR1
{DE0E74CC-2DAB-444B-B6B4-52E74C22BFA3},60000,1995-04-28 00:00,BR1 3RD,T,N,F,33,,MOORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,923.076923076923,1995.0,1995-04-28,T,F,60000.0,BR1 3RD,E09000006,{DE0E74CC-2DAB-444B-B6B4-52E74C22BFA3},18949567.0,65.0,4.0,11.0,63.0,91.0,England and Wales: before 1900,923.076923076923,4.0,65.0,63.0,England and Wales: before 1900,BR1
{05B9D385-15F8-4B30-BD69-8C833F152572},68500,1995-10-25 00:00,BR1 4DG,T,N,F,23,,FOXBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,865.55471316654,1995.0,1995-10-25,T,F,68500.0,BR1 4DG,E09000006,{05B9D385-15F8-4B30-BD69-8C833F152572},18929056.0,79.14,4.0,12.0,38.0,47.0,England and Wales: before 1900,865.55471316654,4.0,79.14,38.0,England and Wales: before 1900,BR1
{AF125671-438F-4358-B1B5-4962F3059FA3},77000,1995-11-30 00:00,BR1 4DD,T,N,F,90,,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,820.370764969103,1995.0,1995-11-30,T,F,77000.0,BR1 4DD,E09000006,{AF125671-438F-4358-B1B5-4962F3059FA3},18871381.0,93.86,5.0,12.0,58.0,61.0,England and Wales: 1930-1949,820.370764969103,5.0,93.86,58.0,England and Wales: 1930-1949,BR1
{2A289E9F-DCC6-CDC8-E050-A8C063054829},33000,1995-11-22 00:00,BR1 5HB,T,N,F,36,,ILFRACOMBE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,464.788732394366,1995.0,1995-11-22,T,F,33000.0,BR1 5HB,E09000023,{2A289E9F-DCC6-CDC8-E050-A8C063054829},20782482.0,71.0,3.0,11.0,70.0,88.0,England and Wales: 1950-1966,464.788732394366,3.0,71.0,70.0,England and Wales: 1950-1966,BR1
{2A289E9F-F114-CDC8-E050-A8C063054829},46500,1995-10-02 00:00,BR1 4QG,T,N,F,47,,GOUDHURST ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,704.545454545455,1995.0,1995-10-02,T,F,46500.0,BR1 4QG,E09000023,{2A289E9F-F114-CDC8-E050-A8C063054829},20739274.0,66.0,3.0,11.0,71.0,88.0,England and Wales: 1950-1966,704.545454545455,3.0,66.0,71.0,England and Wales: 1950-1966,BR1
{2A289E9F-7FDA-CDC8-E050-A8C063054829},43000,1995-05-26 00:00,BR1 4EA,F,N,L,38C,,CAMBRIDGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,899.581589958159,1995.0,1995-05-26,F,L,43000.0,BR1 4EA,E09000006,{2A289E9F-7FDA-CDC8-E050-A8C063054829},18943548.0,47.8,2.0,12.0,46.0,61.0,England and Wales: before 1900,899.581589958159,2.0,47.8,46.0,England and Wales: before 1900,BR1
{4F7E2E30-7AEA-421D-8929-24B6506B0685},60000,1995-11-30 00:00,BR1 2SF,F,N,L,8,,FIELD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,981.19378577269,1995.0,1995-11-30,F,L,60000.0,BR1 2SF,E09000006,{4F7E2E30-7AEA-421D-8929-24B6506B0685},18862996.0,61.15,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,981.19378577269,3.0,61.15,66.0,England and Wales: 1950-1966,BR1
{3116714D-5CF4-4A39-B53F-211C65625E71},83000,1995-11-30 00:00,BR1 3RR,S,N,F,10,,WARNER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,912.087912087912,1995.0,1995-11-30,S,F,83000.0,BR1 3RR,E09000006,{3116714D-5CF4-4A39-B53F-211C65625E71},18930519.0,91.0,5.0,11.0,52.0,78.0,England and Wales: 1900-1929,912.087912087912,5.0,91.0,52.0,England and Wales: 1900-1929,BR1
{CEF1095C-31D0-4248-ADB7-E7CB4695C0DE},54500,1995-12-07 00:00,BR1 3LF,T,N,F,80,,WHARTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1489.07103825137,1995.0,1995-12-07,T,F,54500.0,BR1 3LF,E09000006,{CEF1095C-31D0-4248-ADB7-E7CB4695C0DE},18904098.0,36.6,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,1489.07103825137,2.0,36.6,67.0,England and Wales: 1900-1929,BR1
{2A289E9F-CD73-CDC8-E050-A8C063054829},47250,1995-06-16 00:00,BR1 4NP,T,N,F,184,,FARMFIELD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,640.243902439024,1995.0,1995-06-16,T,F,47250.0,BR1 4NP,E09000023,{2A289E9F-CD73-CDC8-E050-A8C063054829},20725606.0,73.8,3.0,12.0,53.0,69.0,England and Wales: 1930-1949,640.243902439024,3.0,73.8,53.0,England and Wales: 1930-1949,BR1
{B7399DDC-150F-4908-B2D4-1D9EBCECB2AF},62000,1995-11-27 00:00,BR1 4AH,F,N,L,"BRANXHOLME COURT, 16",5,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,911.764705882353,1995.0,1995-11-27,F,L,62000.0,BR1 4AH,E09000006,{B7399DDC-150F-4908-B2D4-1D9EBCECB2AF},18906359.0,68.0,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,911.764705882353,4.0,68.0,70.0,England and Wales: 1950-1966,BR1
{6926DA0E-741D-4666-B026-E45E72B03F94},51000,1995-03-31 00:00,BR1 5NA,T,N,F,37,,CAPSTONE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,718.30985915493,1995.0,1995-03-31,T,F,51000.0,BR1 5NA,E09000023,{6926DA0E-741D-4666-B026-E45E72B03F94},20701779.0,71.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,718.30985915493,3.0,71.0,61.0,England and Wales: 1900-1929,BR1
{2D18F453-5C7E-4AD8-8CF3-B4B0E70CA060},70395,1995-09-20 00:00,BR1 5PB,T,N,F,4,,GIBNEY TERRACE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1303.61111111111,1995.0,1995-09-20,T,F,70395.0,BR1 5PB,E09000023,{2D18F453-5C7E-4AD8-8CF3-B4B0E70CA060},20735117.0,54.0,3.0,11.0,69.0,91.0,England and Wales: 1991-1995,1303.61111111111,3.0,54.0,69.0,England and Wales: 1991-1995,BR1
{8EB64095-34C0-4395-8258-169443C12F7C},60000,1995-06-30 00:00,BR1 4JJ,S,N,F,3,,YEWDALE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1132.07547169811,1995.0,1995-06-30,S,F,60000.0,BR1 4JJ,E09000006,{8EB64095-34C0-4395-8258-169443C12F7C},18967168.0,53.0,3.0,11.0,60.0,84.0,England and Wales: 1967-1975,1132.07547169811,3.0,53.0,60.0,England and Wales: 1967-1975,BR1
{1E75FA13-EFC6-435E-A127-69D509FFA2B0},117000,1995-11-24 00:00,BR1 2QT,T,N,F,5,,ARMSTRONG CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1314.60674157303,1995.0,1995-11-24,T,F,117000.0,BR1 2QT,E09000006,{1E75FA13-EFC6-435E-A127-69D509FFA2B0},18939561.0,89.0,4.0,11.0,60.0,80.0,England and Wales: 1991-1995,1314.60674157303,4.0,89.0,60.0,England and Wales: 1991-1995,BR1
{72FE8EEB-F2CD-4502-80ED-E0EF0F93F24D},87500,1995-09-12 00:00,BR1 5BG,S,N,F,68,,OAKTREE GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1166.66666666667,1995.0,1995-09-12,S,F,87500.0,BR1 5BG,E09000006,{72FE8EEB-F2CD-4502-80ED-E0EF0F93F24D},18910835.0,75.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1166.66666666667,5.0,75.0,51.0,England and Wales: 1930-1949,BR1
{FB23CB2A-CD90-456F-B812-AA3C440F8A63},63500,1995-06-05 00:00,BR1 5AQ,S,N,F,23,,MILK STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,705.555555555556,1995.0,1995-06-05,S,F,63500.0,BR1 5AQ,E09000006,{FB23CB2A-CD90-456F-B812-AA3C440F8A63},18869457.0,90.0,5.0,11.0,51.0,79.0,England and Wales: 1967-1975,705.555555555556,5.0,90.0,51.0,England and Wales: 1967-1975,BR1
{64041698-2E7E-4BEF-823B-B4E46325D9CB},195000,1995-03-14 00:00,BR1 2UA,D,N,F,7,,EDGEBOROUGH WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1287.12871287129,1995.0,1995-03-14,D,F,195000.0,BR1 2UA,E09000006,{64041698-2E7E-4BEF-823B-B4E46325D9CB},18908948.0,151.5,5.0,11.0,66.0,68.0,England and Wales: 1976-1982,1287.12871287129,5.0,151.5,66.0,England and Wales: 1976-1982,BR1
{8377E9E8-10B5-4314-91BA-6D778E762D21},70000,1995-08-25 00:00,BR1 4DA,S,N,F,34,,GLADWELL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1995.0,1995-08-25,S,F,70000.0,BR1 4DA,E09000006,{8377E9E8-10B5-4314-91BA-6D778E762D21},18886678.0,70.0,4.0,11.0,48.0,79.0,England and Wales: 1900-1929,1000.0,4.0,70.0,48.0,England and Wales: 1900-1929,BR1
{4F2D3535-1A28-4A6A-8399-69EF53035823},132500,1995-04-28 00:00,BR1 2UA,S,N,F,12,,EDGEBOROUGH WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1394.73684210526,1995.0,1995-04-28,S,F,132500.0,BR1 2UA,E09000006,{4F2D3535-1A28-4A6A-8399-69EF53035823},18943431.0,95.0,5.0,11.0,56.0,80.0,England and Wales: 1967-1975,1394.73684210526,5.0,95.0,56.0,England and Wales: 1967-1975,BR1
{08DC4DA2-2136-46EA-9C68-5F57DBB52733},110000,1995-06-22 00:00,BR1 4HN,S,N,F,23A,,KINGS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,831.443688586546,1995.0,1995-06-22,S,F,110000.0,BR1 4HN,E09000006,{08DC4DA2-2136-46EA-9C68-5F57DBB52733},18903218.0,132.3,6.0,11.0,60.0,72.0,England and Wales: 1976-1982,831.443688586546,6.0,132.3,60.0,England and Wales: 1976-1982,BR1
{6B66FD5A-CEA8-4673-BFF4-ADEA7CE7737E},58000,1995-03-30 00:00,BR1 5EZ,T,N,F,216,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,682.352941176471,1995.0,1995-03-30,T,F,58000.0,BR1 5EZ,E09000023,{6B66FD5A-CEA8-4673-BFF4-ADEA7CE7737E},20792051.0,85.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,682.352941176471,5.0,85.0,62.0,England and Wales: 1930-1949,BR1
{8E9CAC4F-9EC4-48D3-8DC5-1A674BAFEEC8},123000,1995-12-22 00:00,BR1 2DR,S,N,F,1,,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,820.0,1995.0,1995-12-22,S,F,123000.0,BR1 2DR,E09000006,{8E9CAC4F-9EC4-48D3-8DC5-1A674BAFEEC8},18883258.0,150.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,820.0,6.0,150.0,60.0,England and Wales: 1930-1949,BR1
{7829A60B-76D2-48C5-827A-B17BD770B26F},85000,1995-08-11 00:00,BR1 3SJ,F,N,L,"INGLEWOOD COURT, 9",FLAT 14,OAKLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1180.55555555556,1995.0,1995-08-11,F,L,85000.0,BR1 3SJ,E09000006,{7829A60B-76D2-48C5-827A-B17BD770B26F},18899451.0,72.0,3.0,11.0,79.0,82.0,England and Wales: 1976-1982,1180.55555555556,3.0,72.0,79.0,England and Wales: 1976-1982,BR1
{65B2A8C1-6C32-4890-81A8-16DB3D7816B8},67250,1995-06-30 00:00,BR1 3JT,T,N,F,21,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1139.83050847458,1995.0,1995-06-30,T,F,67250.0,BR1 3JT,E09000006,{65B2A8C1-6C32-4890-81A8-16DB3D7816B8},18891900.0,59.0,3.0,11.0,62.0,83.0,England and Wales: before 1900,1139.83050847458,3.0,59.0,62.0,England and Wales: before 1900,BR1
{4A4B693B-9A8C-461E-88FA-E84219D788EA},84000,1995-04-28 00:00,BR1 2HT,T,N,F,24,,WELLSMOOR GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,834.16087388282,1995.0,1995-04-28,T,F,84000.0,BR1 2HT,E09000006,{4A4B693B-9A8C-461E-88FA-E84219D788EA},18950012.0,100.7,4.0,11.0,60.0,76.0,England and Wales: 1967-1975,834.16087388282,4.0,100.7,60.0,England and Wales: 1967-1975,BR1
{0DB6A5EA-8BD5-4C7B-816E-253D1D53ABD6},68300,1995-05-26 00:00,BR1 3RD,T,N,F,23,,MOORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1034.84848484848,1995.0,1995-05-26,T,F,68300.0,BR1 3RD,E09000006,{0DB6A5EA-8BD5-4C7B-816E-253D1D53ABD6},18966609.0,66.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,1034.84848484848,4.0,66.0,62.0,England and Wales: before 1900,BR1
{3297E45A-4955-4B94-8BA6-6DC751E6F96D},165000,1995-04-28 00:00,BR1 2AP,D,N,F,LANGDON HOUSE,,WOODLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,486.725663716814,1995.0,1995-04-28,D,F,165000.0,BR1 2AP,E09000006,{3297E45A-4955-4B94-8BA6-6DC751E6F96D},18925313.0,339.0,,11.0,85.0,88.0,NO DATA!,486.725663716814,,339.0,85.0,NO DATA!,BR1
{DC072EC3-9E7D-477F-A939-EBE9B4696C61},55250,1995-12-28 00:00,BR1 3JL,F,N,L,18,FLAT 2,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1169.55969517358,1995.0,1995-12-28,F,L,55250.0,BR1 3JL,E09000006,{DC072EC3-9E7D-477F-A939-EBE9B4696C61},18863390.0,47.24,2.0,12.0,70.0,75.0,England and Wales: 1991-1995,1169.55969517358,2.0,47.24,70.0,England and Wales: 1991-1995,BR1
