ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0EECB6E-D86D-42B1-BE43-34C34E00B181},123000,2001-05-25 00:00,KT1 2SS,F,N,L,8,,GROVE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2515.33742331288,2001.0,2001-05-25,F,L,123000.0,KT1 2SS,E09000021,{E0EECB6E-D86D-42B1-BE43-34C34E00B181},20504919.0,48.9,3.0,12.0,60.0,69.0,England and Wales: 1930-1949,2515.33742331288,3.0,48.9,60.0,England and Wales: 1930-1949,KT1
{B2D4E87C-B9F4-49BE-9D9A-2EF9B438E2E5},156000,2001-05-17 00:00,KT1 3GA,F,N,L,6,,ATHENA CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2703.63951473137,2001.0,2001-05-17,F,L,156000.0,KT1 3GA,E09000021,{B2D4E87C-B9F4-49BE-9D9A-2EF9B438E2E5},20500701.0,57.7,3.0,11.0,60.0,70.0,England and Wales: 1991-1995,2703.63951473137,3.0,57.7,60.0,England and Wales: 1991-1995,KT1
{630765E6-72FC-4D79-BA06-789081804AE4},280000,2001-12-07 00:00,KT1 1ST,T,N,F,21A,,CASTLE STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4472.84345047923,2001.0,2001-12-07,T,F,280000.0,KT1 1ST,E09000021,{630765E6-72FC-4D79-BA06-789081804AE4},20496461.0,62.6,4.0,12.0,66.0,78.0,England and Wales: 1930-1949,4472.84345047923,4.0,62.6,66.0,England and Wales: 1930-1949,KT1
{C649DCCD-73BE-4944-ABA9-06C7CDB45F69},157500,2001-10-05 00:00,KT1 2EG,F,N,L,34,,PENRHYN GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1852.94117647059,2001.0,2001-10-05,F,L,157500.0,KT1 2EG,E09000021,{C649DCCD-73BE-4944-ABA9-06C7CDB45F69},20527941.0,85.0,5.0,11.0,78.0,79.0,England and Wales: 1983-1990,1852.94117647059,5.0,85.0,78.0,England and Wales: 1983-1990,KT1
{5E6BD266-9925-42E4-BD4B-7FC2720982A0},440000,2001-07-25 00:00,KT1 4ED,S,N,F,6,,VICARAGE ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2993.19727891156,2001.0,2001-07-25,S,F,440000.0,KT1 4ED,E09000027,{5E6BD266-9925-42E4-BD4B-7FC2720982A0},21162156.0,147.0,8.0,11.0,40.0,73.0,England and Wales: 1900-1929,2993.19727891156,8.0,147.0,40.0,England and Wales: 1900-1929,KT1
{50A2E66E-D6BE-4A8A-8724-31718B839D00},288800,2001-07-12 00:00,KT1 3AB,S,N,F,29,,CHATHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2695.28698086794,2001.0,2001-07-12,S,F,288800.0,KT1 3AB,E09000021,{50A2E66E-D6BE-4A8A-8724-31718B839D00},20519278.0,107.15,5.0,11.0,31.0,42.0,England and Wales: 1900-1929,2695.28698086794,5.0,107.15,31.0,England and Wales: 1900-1929,KT1
{43DE297E-E2B0-4A9F-A18E-34FFA056FAD0},214950,2001-10-08 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 10,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3027.46478873239,2001.0,2001-10-08,F,L,214950.0,KT1 1HU,E09000021,{43DE297E-E2B0-4A9F-A18E-34FFA056FAD0},20503423.0,71.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,3027.46478873239,3.0,71.0,76.0,England and Wales: 1996-2002,KT1
{DB86909A-52DD-40E8-A1FF-3507E47A1878},179950,2001-10-10 00:00,KT1 3PL,F,N,L,11A,,HOMERSHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2539.87297106563,2001.0,2001-10-10,F,L,179950.0,KT1 3PL,E09000021,{DB86909A-52DD-40E8-A1FF-3507E47A1878},20515770.0,70.85,4.0,11.0,51.0,59.0,England and Wales: 1930-1949,2539.87297106563,4.0,70.85,51.0,England and Wales: 1930-1949,KT1
{CF31FF34-9B0B-45B5-A573-0DFC4244B604},125000,2001-06-06 00:00,KT1 2QN,F,N,L,28,FLAT 4,KNIGHTS PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1739.00946021146,2001.0,2001-06-06,F,L,125000.0,KT1 2QN,E09000021,{CF31FF34-9B0B-45B5-A573-0DFC4244B604},20476197.0,71.88,2.0,12.0,66.0,73.0,England and Wales: 1900-1929,1739.00946021146,2.0,71.88,66.0,England and Wales: 1900-1929,KT1
{54656E3C-5ED5-41E1-BD2A-0DFDD2381BC7},140000,2001-01-25 00:00,KT1 2LR,F,N,L,9,,RIVERMEAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2058.82352941176,2001.0,2001-01-25,F,L,140000.0,KT1 2LR,E09000021,{54656E3C-5ED5-41E1-BD2A-0DFDD2381BC7},20531237.0,68.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,2058.82352941176,3.0,68.0,74.0,England and Wales: 1967-1975,KT1
{0D4ED0FF-5233-494A-B022-06E55B2FC348},142500,2001-04-20 00:00,KT1 3EG,F,N,L,6,,HAWKS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2375.0,2001.0,2001-04-20,F,L,142500.0,KT1 3EG,E09000021,{0D4ED0FF-5233-494A-B022-06E55B2FC348},20470507.0,60.0,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,2375.0,3.0,60.0,70.0,England and Wales: 1900-1929,KT1
{FE6BDEFE-861B-4BB7-9BF4-51C6A834C514},302000,2001-07-30 00:00,KT1 1HS,F,N,L,GARRICKS HOUSE,FLAT 39,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4314.28571428571,2001.0,2001-07-30,F,L,302000.0,KT1 1HS,E09000021,{FE6BDEFE-861B-4BB7-9BF4-51C6A834C514},20515253.0,70.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,4314.28571428571,3.0,70.0,79.0,England and Wales: 1996-2002,KT1
{5217E8B6-F019-4B35-81CA-58F3561ABA45},280000,2001-05-03 00:00,KT1 4EW,F,N,L,"SPINNAKER COURT, 1A",7,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3456.79012345679,2001.0,2001-05-03,F,L,280000.0,KT1 4EW,E09000027,{5217E8B6-F019-4B35-81CA-58F3561ABA45},21130130.0,81.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,3456.79012345679,3.0,81.0,72.0,England and Wales: 1983-1990,KT1
{D6F8B0BF-E701-457E-A98E-0EB52ACEBD03},199950,2001-01-17 00:00,KT1 1HR,F,Y,L,RAVENS HOUSE,FLAT 5,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3381.53221714866,2001.0,2001-01-17,F,L,199950.0,KT1 1HR,E09000021,{D6F8B0BF-E701-457E-A98E-0EB52ACEBD03},20470040.0,59.13,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,3381.53221714866,3.0,59.13,79.0,England and Wales: 1996-2002,KT1
{9ECDDABF-9AA5-4EEA-80A8-601CE92B416A},482500,2001-09-04 00:00,KT1 4HD,T,N,F,1,,BAYGROVE MEWS,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,7965.98976390953,2001.0,2001-09-04,T,F,482500.0,KT1 4HD,E09000027,{9ECDDABF-9AA5-4EEA-80A8-601CE92B416A},21133373.0,60.57,7.0,11.0,72.0,75.0,England and Wales: 2003-2006,7965.98976390953,7.0,60.57,72.0,England and Wales: 2003-2006,KT1
{BE3C5DF0-468F-4098-8A12-672FF5F976FD},175000,2001-06-15 00:00,KT1 1NB,F,N,L,THE ANGLERS 59-61,FLAT 15,HIGH STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2734.375,2001.0,2001-06-15,F,L,175000.0,KT1 1NB,E09000021,{BE3C5DF0-468F-4098-8A12-672FF5F976FD},20496316.0,64.0,3.0,11.0,50.0,74.0,England and Wales: 1950-1966,2734.375,3.0,64.0,50.0,England and Wales: 1950-1966,KT1
{A5DFEE87-CACE-4E39-A356-6E6569134F04},210000,2001-09-21 00:00,KT1 2SU,D,N,F,2,,GROVE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3134.32835820896,2001.0,2001-09-21,D,F,210000.0,KT1 2SU,E09000021,{A5DFEE87-CACE-4E39-A356-6E6569134F04},20493968.0,67.0,3.0,11.0,59.0,80.0,England and Wales: 1991-1995,3134.32835820896,3.0,67.0,59.0,England and Wales: 1991-1995,KT1
{D1C38CCF-1591-4950-836C-6ADD159AC2C8},170000,2001-07-04 00:00,KT1 3BJ,T,N,F,32A,,LOWER MARSH LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2222.80334728033,2001.0,2001-07-04,T,F,170000.0,KT1 3BJ,E09000021,{D1C38CCF-1591-4950-836C-6ADD159AC2C8},20503166.0,76.48,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,2222.80334728033,3.0,76.48,71.0,England and Wales: 1983-1990,KT1
{ABE7662C-5481-4236-9527-5EDFE55621A2},205500,2001-12-07 00:00,KT1 2SW,S,N,F,120,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2414.52238279873,2001.0,2001-12-07,S,F,205500.0,KT1 2SW,E09000021,{ABE7662C-5481-4236-9527-5EDFE55621A2},20477321.0,85.11,4.0,11.0,47.0,59.0,England and Wales: before 1900,2414.52238279873,4.0,85.11,47.0,England and Wales: before 1900,KT1
{51676218-22A9-4B22-88D8-128FC934B318},320000,2001-04-23 00:00,KT1 1HS,F,N,L,GARRICKS HOUSE,FLAT 38,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3298.96907216495,2001.0,2001-04-23,F,L,320000.0,KT1 1HS,E09000021,{51676218-22A9-4B22-88D8-128FC934B318},20482606.0,97.0,4.0,11.0,83.0,87.0,England and Wales: 1996-2002,3298.96907216495,4.0,97.0,83.0,England and Wales: 1996-2002,KT1
{2E20DEFB-9822-4E35-84F6-07E4BEC8E9DF},329950,2001-02-09 00:00,KT1 1HR,F,Y,L,RAVENS HOUSE,FLAT 25,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3749.43181818182,2001.0,2001-02-09,F,L,329950.0,KT1 1HR,E09000021,{2E20DEFB-9822-4E35-84F6-07E4BEC8E9DF},20529756.0,88.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3749.43181818182,3.0,88.0,80.0,England and Wales: 1996-2002,KT1
{4D4CC3DB-FD11-49C3-A562-0F0461B25F8A},85000,2001-10-24 00:00,KT1 3ER,F,N,L,1,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2575.75757575758,2001.0,2001-10-24,F,L,85000.0,KT1 3ER,E09000021,{4D4CC3DB-FD11-49C3-A562-0F0461B25F8A},20516365.0,33.0,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,2575.75757575758,2.0,33.0,81.0,England and Wales: 1996-2002,KT1
{6950FB48-FCAC-4A45-8CC0-6B13CC45A59D},238000,2001-08-09 00:00,KT1 2TY,S,N,F,26,,BALMORAL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2704.54545454545,2001.0,2001-08-09,S,F,238000.0,KT1 2TY,E09000021,{6950FB48-FCAC-4A45-8CC0-6B13CC45A59D},20475993.0,88.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,2704.54545454545,4.0,88.0,51.0,England and Wales: 1900-1929,KT1
{04B5865E-39DD-4E12-9705-73462301DBA6},161000,2001-07-18 00:00,KT1 3BG,S,N,L,13,,AUCKLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2205.47945205479,2001.0,2001-07-18,S,L,161000.0,KT1 3BG,E09000021,{04B5865E-39DD-4E12-9705-73462301DBA6},20524506.0,73.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,2205.47945205479,3.0,73.0,62.0,England and Wales: 1900-1929,KT1
{DDFF2518-0DCA-4A48-BBEE-73644CE93DC2},274950,2001-01-30 00:00,KT1 1HR,F,Y,L,RAVENS HOUSE,FLAT 3,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3872.53521126761,2001.0,2001-01-30,F,L,274950.0,KT1 1HR,E09000021,{DDFF2518-0DCA-4A48-BBEE-73644CE93DC2},20505853.0,71.0,3.0,12.0,78.0,82.0,England and Wales: 2003-2006,3872.53521126761,3.0,71.0,78.0,England and Wales: 2003-2006,KT1
{44357296-1563-4929-966C-62B6BD4D87CB},150000,2001-10-08 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 12,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3067.48466257669,2001.0,2001-10-08,F,L,150000.0,KT1 1HU,E09000021,{44357296-1563-4929-966C-62B6BD4D87CB},20501802.0,48.9,2.0,12.0,82.0,85.0,England and Wales: 1996-2002,3067.48466257669,2.0,48.9,82.0,England and Wales: 1996-2002,KT1
{4CFB8320-0FAF-4C3F-A2CA-7279F4073EC2},337500,2001-08-02 00:00,KT1 4AW,S,N,F,4,,SADDLERS MEWS,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2537.59398496241,2001.0,2001-08-02,S,F,337500.0,KT1 4AW,E09000027,{4CFB8320-0FAF-4C3F-A2CA-7279F4073EC2},21173595.0,133.0,5.0,11.0,70.0,81.0,England and Wales: 1991-1995,2537.59398496241,5.0,133.0,70.0,England and Wales: 1991-1995,KT1
{1178EC47-8D18-4CF5-9C24-12D76196F05B},134500,2001-10-09 00:00,KT1 2UF,F,N,L,CAVERSHAM HOUSE,FLAT 2,LADY BOOTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2125.81002054686,2001.0,2001-10-09,F,L,134500.0,KT1 2UF,E09000021,{1178EC47-8D18-4CF5-9C24-12D76196F05B},20500894.0,63.27,2.0,11.0,73.0,73.0,England and Wales: 1991-1995,2125.81002054686,2.0,63.27,73.0,England and Wales: 1991-1995,KT1
{640504D1-8299-4B85-9C5E-7D3539EB5C77},113700,2001-02-26 00:00,KT1 3JW,T,N,F,2,,FRANKLIN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1093.26923076923,2001.0,2001-02-26,T,F,113700.0,KT1 3JW,E09000021,{640504D1-8299-4B85-9C5E-7D3539EB5C77},20495801.0,104.0,6.0,11.0,66.0,77.0,England and Wales: 1950-1966,1093.26923076923,6.0,104.0,66.0,England and Wales: 1950-1966,KT1
{4ADCA1BE-2513-41D2-B0E3-72876253AE2A},179950,2001-08-24 00:00,KT1 4ED,F,N,L,30,FLAT 5,VICARAGE ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,4089.77272727273,2001.0,2001-08-24,F,L,179950.0,KT1 4ED,E09000027,{4ADCA1BE-2513-41D2-B0E3-72876253AE2A},21120755.0,44.0,3.0,11.0,66.0,69.0,England and Wales: 1900-1929,4089.77272727273,3.0,44.0,66.0,England and Wales: 1900-1929,KT1
{9C8FEF90-C5BF-4314-94C0-7E2F10E7CCB5},160000,2001-05-31 00:00,KT1 3BH,S,N,F,11,,BUCKINGHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1751.88875506405,2001.0,2001-05-31,S,F,160000.0,KT1 3BH,E09000021,{9C8FEF90-C5BF-4314-94C0-7E2F10E7CCB5},20479026.0,91.33,5.0,11.0,52.0,57.0,England and Wales: 1900-1929,1751.88875506405,5.0,91.33,52.0,England and Wales: 1900-1929,KT1
{950E5FF3-3467-4ED0-8721-7AA4D261A73E},315000,2001-06-28 00:00,KT1 4HL,T,N,F,4,,RAEBURN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2863.63636363636,2001.0,2001-06-28,T,F,315000.0,KT1 4HL,E09000027,{950E5FF3-3467-4ED0-8721-7AA4D261A73E},21135937.0,110.0,3.0,11.0,62.0,81.0,England and Wales: 1967-1975,2863.63636363636,3.0,110.0,62.0,England and Wales: 1967-1975,KT1
{5015F1DF-C03A-4AE1-8D7C-7E323624602C},154950,2001-10-05 00:00,KT1 2LN,F,N,L,EFFINGHAM LODGE,FLAT 3,SURBITON CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2626.27118644068,2001.0,2001-10-05,F,L,154950.0,KT1 2LN,E09000021,{5015F1DF-C03A-4AE1-8D7C-7E323624602C},20483449.0,59.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,2626.27118644068,3.0,59.0,68.0,England and Wales: 1930-1949,KT1
{3BCD9365-B682-4E95-8EB9-12EC4FA6055A},119000,2001-07-20 00:00,KT1 2LH,F,N,L,25,FLAT 8,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3027.21953701348,2001.0,2001-07-20,F,L,119000.0,KT1 2LH,E09000021,{3BCD9365-B682-4E95-8EB9-12EC4FA6055A},20504782.0,39.31,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,3027.21953701348,2.0,39.31,75.0,England and Wales: 1983-1990,KT1
{789F9360-27E6-4265-8C0F-7000930B34A0},124950,2001-12-14 00:00,KT1 1SA,F,N,L,"CERES COURT, 29",FLAT 8,FIFE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2864.51169188446,2001.0,2001-12-14,F,L,124950.0,KT1 1SA,E09000021,{789F9360-27E6-4265-8C0F-7000930B34A0},20496901.0,43.62,2.0,12.0,76.0,82.0,England and Wales: 1996-2002,2864.51169188446,2.0,43.62,76.0,England and Wales: 1996-2002,KT1
{8B4893DD-4D8D-4BC1-81AF-04A044DB52C8},155000,2001-03-02 00:00,KT1 3GD,F,N,L,FAIRFAX HOUSE,FLAT 6,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2583.33333333333,2001.0,2001-03-02,F,L,155000.0,KT1 3GD,E09000021,{8B4893DD-4D8D-4BC1-81AF-04A044DB52C8},20478742.0,60.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,2583.33333333333,3.0,60.0,72.0,England and Wales: 1996-2002,KT1
{34D865F6-EB3B-4B85-B3B1-738BFC5B566A},160000,2001-01-26 00:00,KT1 4DQ,F,Y,L,78,,HIGH STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1845.44405997693,2001.0,2001-01-26,F,L,160000.0,KT1 4DQ,E09000027,{34D865F6-EB3B-4B85-B3B1-738BFC5B566A},21108996.0,86.7,3.0,11.0,45.0,52.0,England and Wales: before 1900,1845.44405997693,3.0,86.7,45.0,England and Wales: before 1900,KT1
{0BF51523-C83E-4FF8-9D6E-7D54DCDF3B64},140000,2001-12-18 00:00,KT1 2SA,F,N,L,16,FLAT B,SPRINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2976.82330427387,2001.0,2001-12-18,F,L,140000.0,KT1 2SA,E09000021,{0BF51523-C83E-4FF8-9D6E-7D54DCDF3B64},20485982.0,47.03,2.0,12.0,53.0,64.0,England and Wales: before 1900,2976.82330427387,2.0,47.03,53.0,England and Wales: before 1900,KT1
{B7EA5782-7868-477D-A79B-1300D494A864},190500,2001-09-28 00:00,KT1 3DW,T,N,F,38A,,VICTORIA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2048.38709677419,2001.0,2001-09-28,T,F,190500.0,KT1 3DW,E09000021,{B7EA5782-7868-477D-A79B-1300D494A864},20510015.0,93.0,5.0,11.0,68.0,86.0,England and Wales: 1983-1990,2048.38709677419,5.0,93.0,68.0,England and Wales: 1983-1990,KT1
{3FD13983-86B6-4EB2-B8D6-0BCDCB46BFA0},100000,2001-03-23 00:00,KT1 3RQ,F,N,L,CHURCHDOWN,FLAT 3,WESSEX CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1300.39011703511,2001.0,2001-03-23,F,L,100000.0,KT1 3RQ,E09000021,{3FD13983-86B6-4EB2-B8D6-0BCDCB46BFA0},20506561.0,76.9,5.0,12.0,67.0,77.0,England and Wales: 1950-1966,1300.39011703511,5.0,76.9,67.0,England and Wales: 1950-1966,KT1
{DB0CB95C-0181-4C50-82CE-0F6F3540AD92},203000,2001-04-19 00:00,KT1 2SP,S,N,F,8,,HERBERT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2996.75228816061,2001.0,2001-04-19,S,F,203000.0,KT1 2SP,E09000021,{DB0CB95C-0181-4C50-82CE-0F6F3540AD92},20480082.0,67.74,4.0,12.0,52.0,59.0,England and Wales: before 1900,2996.75228816061,4.0,67.74,52.0,England and Wales: before 1900,KT1
{E6A39B7F-A180-4C12-B208-7023C32E7D7D},155000,2001-10-19 00:00,KT1 3ER,F,N,L,60,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3197.24747933134,2001.0,2001-10-19,F,L,155000.0,KT1 3ER,E09000021,{E6A39B7F-A180-4C12-B208-7023C32E7D7D},20509529.0,48.4792,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,3197.24747933134,3.0,48.4792,79.0,England and Wales: 1983-1990,KT1
{3F3F78E5-3969-40D7-86D3-DE023C5861E6},135000,2001-07-13 00:00,KT1 3HB,T,N,F,69,,CAMBRIDGE GROVE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1901.40845070423,2001.0,2001-07-13,T,F,135000.0,KT1 3HB,E09000021,{3F3F78E5-3969-40D7-86D3-DE023C5861E6},20480049.0,71.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,1901.40845070423,3.0,71.0,55.0,England and Wales: 1900-1929,KT1
{853C1CB2-0265-47F4-88AA-EC106AFC0902},130000,2001-11-29 00:00,KT1 3SG,F,N,L,"PINKERTON COURT, 3",FLAT 16,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2500.0,2001.0,2001-11-29,F,L,130000.0,KT1 3SG,E09000021,{853C1CB2-0265-47F4-88AA-EC106AFC0902},20512811.0,52.0,2.0,11.0,53.0,61.0,England and Wales: 1967-1975,2500.0,2.0,52.0,53.0,England and Wales: 1967-1975,KT1
{47CA67A1-4E98-469E-902A-2360102F411F},160000,2001-06-15 00:00,KT1 2UL,F,N,L,31,,FAIRFIELD SOUTH,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2539.68253968254,2001.0,2001-06-15,F,L,160000.0,KT1 2UL,E09000021,{47CA67A1-4E98-469E-902A-2360102F411F},20479613.0,63.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,2539.68253968254,3.0,63.0,53.0,England and Wales: before 1900,KT1
{DEB84665-4C91-4A8E-AB42-DE0A0630B4BD},109000,2001-07-30 00:00,KT1 2JP,F,N,L,4,FLAT 4,SURBITON CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2945.94594594595,2001.0,2001-07-30,F,L,109000.0,KT1 2JP,E09000021,{DEB84665-4C91-4A8E-AB42-DE0A0630B4BD},20523184.0,37.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,2945.94594594595,2.0,37.0,63.0,England and Wales: 1900-1929,KT1
{B2413702-53DB-4670-AF5E-3A61FAAD34A2},102000,2001-03-05 00:00,KT1 2SA,F,N,L,14A,,SPRINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1927.80192780193,2001.0,2001-03-05,F,L,102000.0,KT1 2SA,E09000021,{B2413702-53DB-4670-AF5E-3A61FAAD34A2},20471391.0,52.91,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,1927.80192780193,2.0,52.91,60.0,England and Wales: 1900-1929,KT1
{2F1F3FD8-71CA-4361-A921-E52ACDF9D961},98950,2001-08-09 00:00,KT1 3PB,F,N,L,DOLLARY COURT,438A,KINGSTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1171.28314393939,2001.0,2001-08-09,F,L,98950.0,KT1 3PB,E09000021,{2F1F3FD8-71CA-4361-A921-E52ACDF9D961},20479179.0,84.48,3.0,12.0,65.0,65.0,England and Wales: 1930-1949,1171.28314393939,3.0,84.48,65.0,England and Wales: 1930-1949,KT1
{E67A36C2-A437-4DB8-8F5C-236A4E8DBEEF},100000,2001-05-10 00:00,KT1 3EF,T,N,F,73,,HAWKS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1463.27187591454,2001.0,2001-05-10,T,F,100000.0,KT1 3EF,E09000021,{E67A36C2-A437-4DB8-8F5C-236A4E8DBEEF},20483581.0,68.34,3.0,11.0,65.0,76.0,England and Wales: before 1900,1463.27187591454,3.0,68.34,65.0,England and Wales: before 1900,KT1
{61A4B0C2-B146-4CD4-9698-D2B1C3BAA86A},110000,2001-06-08 00:00,KT1 2UB,F,N,L,1B,,GLENTHORNE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2682.92682926829,2001.0,2001-06-08,F,L,110000.0,KT1 2UB,E09000021,{61A4B0C2-B146-4CD4-9698-D2B1C3BAA86A},20516636.0,41.0,2.0,11.0,56.0,76.0,England and Wales: 1900-1929,2682.92682926829,2.0,41.0,56.0,England and Wales: 1900-1929,KT1
