ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5959310-BD45-4DDA-A5ED-7B5D7D2E91D9},114000,1995-06-02 00:00,W5 1BD,D,N,F,2,,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1379.81118373275,1995.0,1995-06-02,D,F,114000.0,W5 1BD,E09000009,{F5959310-BD45-4DDA-A5ED-7B5D7D2E91D9},19263839.0,82.62,5.0,11.0,64.0,71.0,England and Wales: 1900-1929,1379.81118373275,5.0,82.62,64.0,England and Wales: 1900-1929,W5
{DF6FADAD-043C-4A80-9517-70B727CA3E5B},215000,1995-05-31 00:00,W5 4NH,D,N,F,257,,POPES LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1433.33333333333,1995.0,1995-05-31,D,F,215000.0,W5 4NH,E09000018,{DF6FADAD-043C-4A80-9517-70B727CA3E5B},20241089.0,150.0,7.0,11.0,47.0,81.0,England and Wales: 1900-1929,1433.33333333333,7.0,150.0,47.0,England and Wales: 1900-1929,W5
{59CC7DAB-CBB7-4567-B3A9-6CD48EB7FE78},95000,1995-04-21 00:00,W5 1TS,T,N,F,31,,BUCKINGHAM CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1032.60869565217,1995.0,1995-04-21,T,F,95000.0,W5 1TS,E09000009,{59CC7DAB-CBB7-4567-B3A9-6CD48EB7FE78},19351956.0,92.0,5.0,11.0,61.0,83.0,England and Wales: 1976-1982,1032.60869565217,5.0,92.0,61.0,England and Wales: 1976-1982,W5
{CAD8F3CC-AC41-4A8D-BBAC-6950DB0CAD82},78000,1995-06-30 00:00,W5 1DZ,T,N,F,25,,CLEVELEY CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,644.628099173554,1995.0,1995-06-30,T,F,78000.0,W5 1DZ,E09000009,{CAD8F3CC-AC41-4A8D-BBAC-6950DB0CAD82},19257794.0,121.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,644.628099173554,5.0,121.0,65.0,England and Wales: 1900-1929,W5
{285F6959-29B4-49F3-9268-36266E3D9291},117000,1995-10-20 00:00,W5 4HP,T,N,F,53,,CONINGSBY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1419.90291262136,1995.0,1995-10-20,T,F,117000.0,W5 4HP,E09000009,{285F6959-29B4-49F3-9268-36266E3D9291},19334691.0,82.4,4.0,11.0,59.0,60.0,England and Wales: before 1900,1419.90291262136,4.0,82.4,59.0,England and Wales: before 1900,W5
{B581859F-301B-42AB-8BF2-77ED56217D8D},112000,1995-10-12 00:00,W5 4HP,T,N,F,61,,CONINGSBY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1335.24082021936,1995.0,1995-10-12,T,F,112000.0,W5 4HP,E09000009,{B581859F-301B-42AB-8BF2-77ED56217D8D},19257654.0,83.88,4.0,11.0,47.0,59.0,England and Wales: 1900-1929,1335.24082021936,4.0,83.88,47.0,England and Wales: 1900-1929,W5
{1FAB08D0-A648-4A1F-8C7E-1FF6A589B5C5},111500,1995-01-27 00:00,W5 4HR,T,N,F,46,,CONINGSBY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1317.65540061451,1995.0,1995-01-27,T,F,111500.0,W5 4HR,E09000009,{1FAB08D0-A648-4A1F-8C7E-1FF6A589B5C5},19321372.0,84.62,3.0,11.0,55.0,66.0,England and Wales: before 1900,1317.65540061451,3.0,84.62,55.0,England and Wales: before 1900,W5
{20214C75-F3D2-4A82-BBF3-18DDE18BB106},150000,1995-09-29 00:00,W5 4HU,S,N,F,30,,DORSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,1415.76215195847,1995.0,1995-09-29,S,F,150000.0,W5 4HU,E09000009,{20214C75-F3D2-4A82-BBF3-18DDE18BB106},19256228.0,105.95,5.0,11.0,48.0,61.0,England and Wales: 1900-1929,1415.76215195847,5.0,105.95,48.0,England and Wales: 1900-1929,W5
{08E61779-3F35-4E24-B8D1-20017F96E0BE},66000,1995-01-20 00:00,W5 4QH,F,N,L,EALING PARK MANSIONS,FLAT 58,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,840.443142747994,1995.0,1995-01-20,F,L,66000.0,W5 4QH,E09000009,{08E61779-3F35-4E24-B8D1-20017F96E0BE},19310983.0,78.53,4.0,11.0,47.0,53.0,England and Wales: 1930-1949,840.443142747994,4.0,78.53,47.0,England and Wales: 1930-1949,W5
{0B55ECED-9DD0-45ED-9EE8-2B89A6775001},88500,1995-11-23 00:00,W5 4JW,T,N,F,24,,CHERRY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,885.0,1995.0,1995-11-23,T,F,88500.0,W5 4JW,E09000009,{0B55ECED-9DD0-45ED-9EE8-2B89A6775001},19297215.0,100.0,5.0,11.0,63.0,85.0,England and Wales: 1967-1975,885.0,5.0,100.0,63.0,England and Wales: 1967-1975,W5
{E99D0563-556D-472B-B5F6-698346B432F4},281500,1995-07-13 00:00,W5 5QA,D,N,F,FAIRSEAT COTTAGE,,LIVERPOOL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1627.1676300578,1995.0,1995-07-13,D,F,281500.0,W5 5QA,E09000009,{E99D0563-556D-472B-B5F6-698346B432F4},19321689.0,173.0,7.0,11.0,42.0,74.0,England and Wales: 1900-1929,1627.1676300578,7.0,173.0,42.0,England and Wales: 1900-1929,W5
{93E27DDA-7E41-4E2C-AEED-239EBC24AB3D},116000,1995-12-19 00:00,W5 4SB,T,N,F,33,,WEYMOUTH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,913.385826771654,1995.0,1995-12-19,T,F,116000.0,W5 4SB,E09000009,{93E27DDA-7E41-4E2C-AEED-239EBC24AB3D},19245926.0,127.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,913.385826771654,5.0,127.0,57.0,England and Wales: 1900-1929,W5
{89227268-552C-41CF-8B22-474C769B376A},127000,1995-06-30 00:00,W5 4SJ,T,N,F,20,,CREIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1024.1935483871,1995.0,1995-06-30,T,F,127000.0,W5 4SJ,E09000009,{89227268-552C-41CF-8B22-474C769B376A},19249155.0,124.0,6.0,11.0,56.0,77.0,England and Wales: 1900-1929,1024.1935483871,6.0,124.0,56.0,England and Wales: 1900-1929,W5
{BF8126B9-22C7-49C9-9F39-710E315D3E47},93000,1995-03-21 00:00,W5 2JX,F,Y,L,"ROSELLE COURT, 7",FLAT 4,PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1529.60526315789,1995.0,1995-03-21,F,L,93000.0,W5 2JX,E09000009,{BF8126B9-22C7-49C9-9F39-710E315D3E47},19316389.0,60.8,3.0,12.0,82.0,85.0,England and Wales: 1983-1990,1529.60526315789,3.0,60.8,82.0,England and Wales: 1983-1990,W5
{DC3CCBFC-EC20-4A96-86A3-281D4B35767F},335000,1995-03-01 00:00,W5 2LH,D,N,F,22,,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,1063.49206349206,1995.0,1995-03-01,D,F,335000.0,W5 2LH,E09000009,{DC3CCBFC-EC20-4A96-86A3-281D4B35767F},19263195.0,315.0,9.0,12.0,36.0,55.0,England and Wales: before 1900,1063.49206349206,9.0,315.0,36.0,England and Wales: before 1900,W5
{ECD5D0BB-4672-4248-909C-5EF2C07D475B},82500,1995-11-09 00:00,W5 3UH,F,N,L,48,FLAT 4,KENILWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1608.18713450292,1995.0,1995-11-09,F,L,82500.0,W5 3UH,E09000009,{ECD5D0BB-4672-4248-909C-5EF2C07D475B},19231109.0,51.3,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,1608.18713450292,3.0,51.3,68.0,England and Wales: 1900-1929,W5
{7B1C8597-5AA6-4387-BE3A-32D86ACF170D},52500,1995-07-14 00:00,W5 4RW,F,Y,L,4,,NORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1114.64968152866,1995.0,1995-07-14,F,L,52500.0,W5 4RW,E09000009,{7B1C8597-5AA6-4387-BE3A-32D86ACF170D},19303573.0,47.1,2.0,11.0,70.0,77.0,England and Wales: 1983-1990,1114.64968152866,2.0,47.1,70.0,England and Wales: 1983-1990,W5
{2EAD0C1A-5EE8-4783-84C1-74AB7C190169},120000,1995-12-01 00:00,W5 2QB,F,Y,L,15,FLAT 3,NORTH COMMON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1621.62162162162,1995.0,1995-12-01,F,L,120000.0,W5 2QB,E09000009,{2EAD0C1A-5EE8-4783-84C1-74AB7C190169},19246125.0,74.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,1621.62162162162,3.0,74.0,65.0,England and Wales: 1900-1929,W5
{BF4AE59E-0FAD-4545-A9BB-6D33A2AE7698},95000,1995-09-25 00:00,W5 2LZ,F,N,L,42,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1461.53846153846,1995.0,1995-09-25,F,L,95000.0,W5 2LZ,E09000009,{BF4AE59E-0FAD-4545-A9BB-6D33A2AE7698},19306963.0,65.0,5.0,11.0,70.0,80.0,England and Wales: 1930-1949,1461.53846153846,5.0,65.0,70.0,England and Wales: 1930-1949,W5
{953940DA-CF17-4FB7-A1C5-43D0FD1B2BA5},125000,1995-11-30 00:00,W5 2NQ,T,N,F,40,,MOUNTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1317.17597471022,1995.0,1995-11-30,T,F,125000.0,W5 2NQ,E09000009,{953940DA-CF17-4FB7-A1C5-43D0FD1B2BA5},19294855.0,94.9,5.0,11.0,46.0,51.0,England and Wales: before 1900,1317.17597471022,5.0,94.9,46.0,England and Wales: before 1900,W5
{637A224B-179D-499D-BB79-284004B34E62},79950,1995-03-27 00:00,W5 3RL,F,N,L,"EMBASSY COURT, 24",FLAT 13,INGLIS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1080.40540540541,1995.0,1995-03-27,F,L,79950.0,W5 3RL,E09000009,{637A224B-179D-499D-BB79-284004B34E62},19286815.0,74.0,3.0,12.0,77.0,81.0,England and Wales: 1976-1982,1080.40540540541,3.0,74.0,77.0,England and Wales: 1976-1982,W5
{55961E82-8952-44EB-BBF5-2BC042329489},157000,1995-02-24 00:00,W5 4HU,S,N,F,1,,DORSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,867.403314917127,1995.0,1995-02-24,S,F,157000.0,W5 4HU,E09000009,{55961E82-8952-44EB-BBF5-2BC042329489},19241643.0,181.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,867.403314917127,7.0,181.0,62.0,England and Wales: 1900-1929,W5
{2A2C3124-D7AF-4A9F-ADE2-2BC8D1A55BFA},109000,1995-04-28 00:00,W5 5NW,F,N,L,3,FLAT 1,KERRISON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1224.7191011236,1995.0,1995-04-28,F,L,109000.0,W5 5NW,E09000009,{2A2C3124-D7AF-4A9F-ADE2-2BC8D1A55BFA},19297854.0,89.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1224.7191011236,3.0,89.0,56.0,England and Wales: 1900-1929,W5
{1DDFA845-639B-4FC9-B6F3-646DA7ED3317},108000,1995-06-30 00:00,W5 4UU,T,N,F,8,,HOLLIES ROAD,LONDON,LONDON,EALING,GREATER LONDON,964.285714285714,1995.0,1995-06-30,T,F,108000.0,W5 4UU,E09000009,{1DDFA845-639B-4FC9-B6F3-646DA7ED3317},19325290.0,112.0,5.0,11.0,61.0,77.0,England and Wales: 1900-1929,964.285714285714,5.0,112.0,61.0,England and Wales: 1900-1929,W5
{01E226F3-08E3-4493-B17B-646EB52DE8E9},65000,1995-03-06 00:00,W5 4QH,F,N,L,EALING PARK MANSIONS,FLAT 37,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,955.882352941176,1995.0,1995-03-06,F,L,65000.0,W5 4QH,E09000009,{01E226F3-08E3-4493-B17B-646EB52DE8E9},19303232.0,68.0,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,955.882352941176,3.0,68.0,68.0,England and Wales: 1930-1949,W5
{A5858283-B943-46B5-B3CF-680335C9431B},130870,1995-01-12 00:00,W5 1HF,F,Y,L,2,,GARTH MEWS,LONDON,LONDON,EALING,GREATER LONDON,1234.62264150943,1995.0,1995-01-12,F,L,130870.0,W5 1HF,E09000009,{A5858283-B943-46B5-B3CF-680335C9431B},19308375.0,106.0,4.0,11.0,67.0,81.0,England and Wales: 1983-1990,1234.62264150943,4.0,106.0,67.0,England and Wales: 1983-1990,W5
{49A424F9-19C5-4B7A-A479-5D65BED45607},109000,1995-02-24 00:00,W5 3NH,F,N,L,7B,,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1397.4358974359,1995.0,1995-02-24,F,L,109000.0,W5 3NH,E09000009,{49A424F9-19C5-4B7A-A479-5D65BED45607},19302195.0,78.0,3.0,11.0,45.0,74.0,England and Wales: 1900-1929,1397.4358974359,3.0,78.0,45.0,England and Wales: 1900-1929,W5
{A2827C91-98E8-4EF1-9990-A07EFCC8E2D5},106000,1995-09-12 00:00,W5 3JH,F,N,L,13,FLAT 2,ELM GROVE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1454.04663923182,1995.0,1995-09-12,F,L,106000.0,W5 3JH,E09000009,{A2827C91-98E8-4EF1-9990-A07EFCC8E2D5},19269362.0,72.9,3.0,12.0,65.0,74.0,England and Wales: 1900-1929,1454.04663923182,3.0,72.9,65.0,England and Wales: 1900-1929,W5
{7EFF7F86-FBB1-4050-8E66-680BA309E57A},107500,1995-11-30 00:00,W5 3SN,F,N,L,ASHFIELD COURT,4,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1791.66666666667,1995.0,1995-11-30,F,L,107500.0,W5 3SN,E09000009,{7EFF7F86-FBB1-4050-8E66-680BA309E57A},19247355.0,60.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1791.66666666667,3.0,60.0,71.0,England and Wales: 1900-1929,W5
{0C577D5C-004A-4785-B17A-5324FD84036C},80000,1995-03-17 00:00,W5 3TT,F,N,L,"KINGSDOWNE COURT, 10",9,THE COMMON,,LONDON,EALING,GREATER LONDON,1600.0,1995.0,1995-03-17,F,L,80000.0,W5 3TT,E09000009,{0C577D5C-004A-4785-B17A-5324FD84036C},19324933.0,50.0,3.0,11.0,51.0,78.0,England and Wales: 1900-1929,1600.0,3.0,50.0,51.0,England and Wales: 1900-1929,W5
{7E482933-6333-4029-B1BD-406DB81C32C5},65000,1995-03-31 00:00,W5 5LG,F,N,L,56,FLAT D,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1425.43859649123,1995.0,1995-03-31,F,L,65000.0,W5 5LG,E09000009,{7E482933-6333-4029-B1BD-406DB81C32C5},19277242.0,45.6,2.0,12.0,68.0,71.0,England and Wales: 1900-1929,1425.43859649123,2.0,45.6,68.0,England and Wales: 1900-1929,W5
{969FA56B-7244-4BD5-8FC9-440494F94B3C},167000,1995-12-21 00:00,W5 5PX,S,N,F,58,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1056.96202531646,1995.0,1995-12-21,S,F,167000.0,W5 5PX,E09000009,{969FA56B-7244-4BD5-8FC9-440494F94B3C},19329081.0,158.0,7.0,11.0,61.0,78.0,England and Wales: 1900-1929,1056.96202531646,7.0,158.0,61.0,England and Wales: 1900-1929,W5
{803FDC12-C47F-415D-9EF6-A4270B846D4B},59950,1995-12-21 00:00,W5 5PZ,F,N,L,49,FLAT 4,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1332.22222222222,1995.0,1995-12-21,F,L,59950.0,W5 5PZ,E09000009,{803FDC12-C47F-415D-9EF6-A4270B846D4B},19287475.0,45.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1332.22222222222,3.0,45.0,61.0,England and Wales: before 1900,W5
{CC1CA451-A95B-4CDD-A5C6-96079D2EF6F8},97000,1995-08-18 00:00,W5 4TJ,T,N,F,67,,WINDERMERE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1182.92682926829,1995.0,1995-08-18,T,F,97000.0,W5 4TJ,E09000009,{CC1CA451-A95B-4CDD-A5C6-96079D2EF6F8},19320525.0,82.0,5.0,12.0,60.0,85.0,England and Wales: 1900-1929,1182.92682926829,5.0,82.0,60.0,England and Wales: 1900-1929,W5
{33CF4126-F9BA-400E-9C21-9AA893BD9253},164000,1995-09-22 00:00,W5 1JX,S,N,F,26,,AINSDALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1422.37640936687,1995.0,1995-09-22,S,F,164000.0,W5 1JX,E09000009,{33CF4126-F9BA-400E-9C21-9AA893BD9253},19336479.0,115.3,8.0,11.0,56.0,64.0,England and Wales: 1930-1949,1422.37640936687,8.0,115.3,56.0,England and Wales: 1930-1949,W5
{909183D8-0113-4892-BD93-998F3080F4CA},94950,1995-05-26 00:00,W5 2HU,F,N,L,CORFTON LODGE,19,CORFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1438.63636363636,1995.0,1995-05-26,F,L,94950.0,W5 2HU,E09000009,{909183D8-0113-4892-BD93-998F3080F4CA},19278241.0,66.0,3.0,11.0,66.0,74.0,England and Wales: 1976-1982,1438.63636363636,3.0,66.0,66.0,England and Wales: 1976-1982,W5
{1BDC49E3-C8EA-4E61-8A4D-684711C2E8C8},65500,1995-02-24 00:00,W5 1RS,F,N,L,LANGDALE COURT,FLAT 4,CASTLEBAR MEWS,LONDON,LONDON,EALING,GREATER LONDON,1367.14673345857,1995.0,1995-02-24,F,L,65500.0,W5 1RS,E09000009,{1BDC49E3-C8EA-4E61-8A4D-684711C2E8C8},19285762.0,47.91,2.0,12.0,61.0,74.0,England and Wales: 1950-1966,1367.14673345857,2.0,47.91,61.0,England and Wales: 1950-1966,W5
{D994DEDC-ACF1-4820-878D-9E55525D969F},117000,1995-10-30 00:00,W5 5QE,T,N,F,75,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1918.03278688525,1995.0,1995-10-30,T,F,117000.0,W5 5QE,E09000009,{D994DEDC-ACF1-4820-878D-9E55525D969F},19325672.0,61.0,3.0,11.0,69.0,92.0,England and Wales: before 1900,1918.03278688525,3.0,61.0,69.0,England and Wales: before 1900,W5
{4F9C404E-CDCF-4C8F-91BB-6849AF61157A},77000,1995-02-24 00:00,W5 3SW,F,N,L,8,,HAMBLEDON COURT,LONDON,LONDON,EALING,GREATER LONDON,1320.98130039458,1995.0,1995-02-24,F,L,77000.0,W5 3SW,E09000009,{4F9C404E-CDCF-4C8F-91BB-6849AF61157A},19254804.0,58.29,3.0,12.0,40.0,66.0,England and Wales: 1950-1966,1320.98130039458,3.0,58.29,40.0,England and Wales: 1950-1966,W5
{A283CF3C-D68C-4D87-BF33-9AC6231033FB},380000,1995-12-15 00:00,W5 2JB,D,N,F,38,,PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1253.87712004224,1995.0,1995-12-15,D,F,380000.0,W5 2JB,E09000009,{A283CF3C-D68C-4D87-BF33-9AC6231033FB},19308989.0,303.06,11.0,11.0,55.0,58.0,England and Wales: 1930-1949,1253.87712004224,11.0,303.06,55.0,England and Wales: 1930-1949,W5
{FAF9542F-0AE9-4071-86F4-9625F867D8DE},135000,1995-09-29 00:00,W5 5HA,T,N,F,5,,ST MARYS PLACE,LONDON,LONDON,EALING,GREATER LONDON,2002.07622719858,1995.0,1995-09-29,T,F,135000.0,W5 5HA,E09000009,{FAF9542F-0AE9-4071-86F4-9625F867D8DE},19265562.0,67.43,4.0,11.0,62.0,71.0,England and Wales: before 1900,2002.07622719858,4.0,67.43,62.0,England and Wales: before 1900,W5
{1516E067-2B28-42E8-BC7D-64BEBCEBBDDE},77500,1995-10-31 00:00,W5 5NW,F,N,L,6,FLAT 1,KERRISON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2421.875,1995.0,1995-10-31,F,L,77500.0,W5 5NW,E09000009,{1516E067-2B28-42E8-BC7D-64BEBCEBBDDE},19240042.0,32.0,2.0,11.0,70.0,74.0,England and Wales: 1900-1929,2421.875,2.0,32.0,70.0,England and Wales: 1900-1929,W5
{0EC4B28D-A248-4725-9293-9ADE8215AEC2},69500,1995-04-11 00:00,W5 3UA,F,N,L,11,,HARRIERS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1590.71662356092,1995.0,1995-04-11,F,L,69500.0,W5 3UA,E09000009,{0EC4B28D-A248-4725-9293-9ADE8215AEC2},19260362.0,43.691,2.0,11.0,43.0,66.0,England and Wales: 1967-1975,1590.71662356092,2.0,43.691,43.0,England and Wales: 1967-1975,W5
{A5F0A848-46B1-4D9C-AF56-99C864965318},900000,1995-12-18 00:00,W5 2HT,D,N,F,38,,CORFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1792.82868525896,1995.0,1995-12-18,D,F,900000.0,W5 2HT,E09000009,{A5F0A848-46B1-4D9C-AF56-99C864965318},19248365.0,502.0,13.0,11.0,46.0,73.0,England and Wales: 1900-1929,1792.82868525896,13.0,502.0,46.0,England and Wales: 1900-1929,W5
{965B6D90-F904-95E4-E053-6C04A8C07729},146500,1995-11-30 00:00,W5 2JF,F,Y,L,"BEECHCROFT HOUSE, 47 - 49",FLAT 3,PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,2289.0625,1995.0,1995-11-30,F,L,146500.0,W5 2JF,E09000009,{965B6D90-F904-95E4-E053-6C04A8C07729},19326876.0,64.0,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,2289.0625,3.0,64.0,76.0,England and Wales: 1976-1982,W5
{3E8F0DA2-A30D-4E72-8860-5DC927FF14BB},58000,1995-08-04 00:00,W5 2LT,F,N,L,75,FLAT 5,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1512.38591916558,1995.0,1995-08-04,F,L,58000.0,W5 2LT,E09000009,{3E8F0DA2-A30D-4E72-8860-5DC927FF14BB},19263735.0,38.35,2.0,12.0,78.0,84.0,England and Wales: 1996-2002,1512.38591916558,2.0,38.35,78.0,England and Wales: 1996-2002,W5
{5767370B-34D6-4C11-82FF-DCFCC3C9EBF3},251000,1995-06-30 00:00,W5 3ED,D,N,F,1,,ASHBOURNE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1707.48299319728,1995.0,1995-06-30,D,F,251000.0,W5 3ED,E09000009,{5767370B-34D6-4C11-82FF-DCFCC3C9EBF3},19298843.0,147.0,8.0,11.0,40.0,76.0,England and Wales: 1950-1966,1707.48299319728,8.0,147.0,40.0,England and Wales: 1950-1966,W5
{C108B903-0B50-44DF-AA07-93E74499B575},105000,1995-07-24 00:00,W5 1HH,F,N,L,"MINSTER COURT, 28",FLAT 40,HILLCREST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1521.73913043478,1995.0,1995-07-24,F,L,105000.0,W5 1HH,E09000009,{C108B903-0B50-44DF-AA07-93E74499B575},19270373.0,69.0,3.0,11.0,64.0,73.0,England and Wales: 1967-1975,1521.73913043478,3.0,69.0,64.0,England and Wales: 1967-1975,W5
{DC071CE6-785D-4EDA-9383-5DD32F9ABD32},56000,1995-08-23 00:00,W5 1EY,F,N,L,GORDON HOUSE,FLAT 8,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1250.27908015182,1995.0,1995-08-23,F,L,56000.0,W5 1EY,E09000009,{DC071CE6-785D-4EDA-9383-5DD32F9ABD32},19292786.0,44.79,3.0,12.0,65.0,69.0,England and Wales: 1930-1949,1250.27908015182,3.0,44.79,65.0,England and Wales: 1930-1949,W5
{A1DE87A7-6148-4C35-8132-A48BB6733EF6},73500,1995-05-26 00:00,W5 3SX,F,N,L,CARILLON COURT,FLAT 8,OXFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2000.0,1995.0,1995-05-26,F,L,73500.0,W5 3SX,E09000009,{A1DE87A7-6148-4C35-8132-A48BB6733EF6},19309807.0,36.75,2.0,12.0,66.0,67.0,England and Wales: 1983-1990,2000.0,2.0,36.75,66.0,England and Wales: 1983-1990,W5
{6F25AAE2-C91B-4B8C-81F4-E0842D2A66D9},68500,1995-02-03 00:00,W5 4EU,F,N,L,88,,EALING PARK GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1292.45283018868,1995.0,1995-02-03,F,L,68500.0,W5 4EU,E09000009,{6F25AAE2-C91B-4B8C-81F4-E0842D2A66D9},19319282.0,53.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1292.45283018868,3.0,53.0,66.0,England and Wales: 1900-1929,W5
{D37EECF4-D5E0-4B75-AF32-E79C65250C8A},87250,1995-10-06 00:00,W5 2EJ,F,Y,L,HAMILTON COURT,FLAT 31,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1264.49275362319,1995.0,1995-10-06,F,L,87250.0,W5 2EJ,E09000009,{D37EECF4-D5E0-4B75-AF32-E79C65250C8A},19249367.0,69.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1264.49275362319,3.0,69.0,60.0,England and Wales: 1930-1949,W5
{AF55771F-3B6C-4AC6-8E87-5DDEEAD748FC},68750,1995-09-29 00:00,W5 4XS,F,N,L,50,,MURRAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1165.25423728814,1995.0,1995-09-29,F,L,68750.0,W5 4XS,E09000009,{AF55771F-3B6C-4AC6-8E87-5DDEEAD748FC},19280740.0,59.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1165.25423728814,3.0,59.0,62.0,England and Wales: 1900-1929,W5
{33265252-4583-4F53-8F2D-5DE00E1FEE01},94000,1995-03-24 00:00,W5 2LZ,F,N,L,44,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1010.75268817204,1995.0,1995-03-24,F,L,94000.0,W5 2LZ,E09000009,{33265252-4583-4F53-8F2D-5DE00E1FEE01},19359966.0,93.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,1010.75268817204,5.0,93.0,68.0,England and Wales: 1930-1949,W5
{B47B3EFE-C0CB-4004-8521-64F978E47352},225000,1995-07-27 00:00,W5 5PE,S,N,F,36A,,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,4156.65989285054,1995.0,1995-07-27,S,F,225000.0,W5 5PE,E09000009,{B47B3EFE-C0CB-4004-8521-64F978E47352},19243796.0,54.13,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,4156.65989285054,3.0,54.13,69.0,England and Wales: 1900-1929,W5
{5AA117A3-592B-40F8-8E0B-EB269CFF23CC},120000,1995-10-05 00:00,W5 2DU,F,N,L,BLAKESLEY COURT,3,,QUEENS DRIVE,LONDON,EALING,GREATER LONDON,1150.74798619102,1995.0,1995-10-05,F,L,120000.0,W5 2DU,E09000009,{5AA117A3-592B-40F8-8E0B-EB269CFF23CC},19245223.0,104.28,3.0,12.0,60.0,81.0,England and Wales: 1967-1975,1150.74798619102,3.0,104.28,60.0,England and Wales: 1967-1975,W5
