ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B233CFE3-187B-4C66-94A1-4182ED9C233D},126000,1997-04-08 00:00,SW15 2LD,F,N,F,29,,MONTSERRAT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,969.230769230769,1997.0,1997-04-08,F,F,126000.0,SW15 2LD,E09000032,{B233CFE3-187B-4C66-94A1-4182ED9C233D},21656164.0,130.0,6.0,11.0,64.0,83.0,England and Wales: before 1900,969.230769230769,6.0,130.0,64.0,England and Wales: before 1900,SW15
{527B81C3-0317-4845-BC6F-0D3BB094B4F6},112500,1997-01-17 00:00,SW15 1EP,F,N,L,UNIVERSITY MANSIONS,FLAT 21,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1388.88888888889,1997.0,1997-01-17,F,L,112500.0,SW15 1EP,E09000032,{527B81C3-0317-4845-BC6F-0D3BB094B4F6},21685736.0,81.0,4.0,11.0,69.0,81.0,England and Wales: 1900-1929,1388.88888888889,4.0,81.0,69.0,England and Wales: 1900-1929,SW15
{B32EBB13-EFF1-3C99-E053-6C04A8C09CA1},145000,1997-03-11 00:00,SW15 1PL,F,N,L,2A,,SPENCER WALK,,LONDON,WANDSWORTH,GREATER LONDON,2292.85262492094,1997.0,1997-03-11,F,L,145000.0,SW15 1PL,E09000032,{B32EBB13-EFF1-3C99-E053-6C04A8C09CA1},21723425.0,63.24,3.0,12.0,60.0,61.0,England and Wales: before 1900,2292.85262492094,3.0,63.24,60.0,England and Wales: before 1900,SW15
{C2571DB5-4388-45A8-9C5C-418AD1A22058},88000,1997-09-26 00:00,SW15 3RR,T,N,F,3,,BEVERLEY COTTAGES,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1257.14285714286,1997.0,1997-09-26,T,F,88000.0,SW15 3RR,E09000021,{C2571DB5-4388-45A8-9C5C-418AD1A22058},20525022.0,70.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1257.14285714286,3.0,70.0,59.0,England and Wales: 1900-1929,SW15
{E83BAB4E-8292-4389-B286-A62DB6F3C889},335000,1997-11-07 00:00,SW15 5LX,F,N,L,FAIRACRES,FLAT 6,ROEHAMPTON LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1914.28571428571,1997.0,1997-11-07,F,L,335000.0,SW15 5LX,E09000032,{E83BAB4E-8292-4389-B286-A62DB6F3C889},21789718.0,175.0,6.0,11.0,71.0,75.0,England and Wales: 1930-1949,1914.28571428571,6.0,175.0,71.0,England and Wales: 1930-1949,SW15
{DCACC2E9-A3CB-4FC7-A47E-0FE1B35965B1},78000,1997-08-21 00:00,SW15 3DU,T,N,F,60,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1681.03448275862,1997.0,1997-08-21,T,F,78000.0,SW15 3DU,E09000032,{DCACC2E9-A3CB-4FC7-A47E-0FE1B35965B1},21724922.0,46.4,2.0,11.0,53.0,54.0,England and Wales: 1983-1990,1681.03448275862,2.0,46.4,53.0,England and Wales: 1983-1990,SW15
{7D03858A-8849-4CA0-85C3-3DFCF0CA3C3D},76000,1997-06-27 00:00,SW15 2SY,F,N,L,WOODLANDS GATE,FLAT 11,WOODLANDS WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1759.25925925926,1997.0,1997-06-27,F,L,76000.0,SW15 2SY,E09000032,{7D03858A-8849-4CA0-85C3-3DFCF0CA3C3D},21739337.0,43.2,2.0,11.0,61.0,65.0,England and Wales: 1900-1929,1759.25925925926,2.0,43.2,61.0,England and Wales: 1900-1929,SW15
{067F91DF-C9DC-419D-B251-452A41EA8D0B},96500,1997-01-31 00:00,SW15 3JA,F,N,L,"MADISON COURT, 202A",FLAT 5,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1281.54050464807,1997.0,1997-01-31,F,L,96500.0,SW15 3JA,E09000032,{067F91DF-C9DC-419D-B251-452A41EA8D0B},21739665.0,75.3,3.0,12.0,61.0,66.0,England and Wales: 1983-1990,1281.54050464807,3.0,75.3,61.0,England and Wales: 1983-1990,SW15
{B7B4BAF5-8A8A-4CC4-A301-419A5245D931},75000,1997-05-07 00:00,SW15 1NS,F,N,L,CROWN COURT,FLAT 28,LACY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1013.51351351351,1997.0,1997-05-07,F,L,75000.0,SW15 1NS,E09000032,{B7B4BAF5-8A8A-4CC4-A301-419A5245D931},21721533.0,74.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,1013.51351351351,3.0,74.0,77.0,England and Wales: 1967-1975,SW15
{BF9715E1-2CFD-4580-BBA0-13931DD9BFF7},50250,1997-05-08 00:00,SW15 4NG,F,N,L,122,,IBSLEY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,650.232919254658,1997.0,1997-05-08,F,L,50250.0,SW15 4NG,E09000032,{BF9715E1-2CFD-4580-BBA0-13931DD9BFF7},21647814.0,77.28,5.0,12.0,74.0,77.0,England and Wales: 1967-1975,650.232919254658,5.0,77.28,74.0,England and Wales: 1967-1975,SW15
{5DD5932E-7AF2-45AE-B4DA-14838EF53D5C},391000,1997-12-05 00:00,SW15 1JR,T,N,F,18,,RUVIGNY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2641.89189189189,1997.0,1997-12-05,T,F,391000.0,SW15 1JR,E09000032,{5DD5932E-7AF2-45AE-B4DA-14838EF53D5C},21673847.0,148.0,6.0,11.0,47.0,65.0,England and Wales: 1900-1929,2641.89189189189,6.0,148.0,47.0,England and Wales: 1900-1929,SW15
{FE9E820F-0AEC-4E64-820C-0FFFEF152AC9},59800,1997-11-07 00:00,SW15 4PP,F,N,L,56,,SHERFIELD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,771.911707757842,1997.0,1997-11-07,F,L,59800.0,SW15 4PP,E09000032,{FE9E820F-0AEC-4E64-820C-0FFFEF152AC9},21734337.0,77.47,4.0,12.0,66.0,77.0,England and Wales: 1967-1975,771.911707757842,4.0,77.47,66.0,England and Wales: 1967-1975,SW15
{5977C469-54EF-4763-9323-B0EEA2AC9D98},165000,1997-10-29 00:00,SW15 3LR,F,N,L,SELWYN HOUSE,FLAT 21,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2613.24041811847,1997.0,1997-10-29,F,L,165000.0,SW15 3LR,E09000032,{5977C469-54EF-4763-9323-B0EEA2AC9D98},21663066.0,63.14,3.0,12.0,62.0,76.0,England and Wales: 1900-1929,2613.24041811847,3.0,63.14,62.0,England and Wales: 1900-1929,SW15
{5394B40F-9A22-4486-B60C-48CEBF16A74C},130500,1997-11-28 00:00,SW15 2UL,F,N,L,"BRIGHTON COURT, 73",FLAT 13,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1517.44186046512,1997.0,1997-11-28,F,L,130500.0,SW15 2UL,E09000032,{5394B40F-9A22-4486-B60C-48CEBF16A74C},21718062.0,86.0,4.0,12.0,43.0,75.0,England and Wales: 1967-1975,1517.44186046512,4.0,86.0,43.0,England and Wales: 1967-1975,SW15
{13BE823F-09FA-4846-A1BA-10058C4F93A3},115000,1997-12-03 00:00,SW15 6EP,F,N,L,27,FLAT 5,GWENDOLEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1776.06177606178,1997.0,1997-12-03,F,L,115000.0,SW15 6EP,E09000032,{13BE823F-09FA-4846-A1BA-10058C4F93A3},21739095.0,64.75,3.0,11.0,55.0,57.0,England and Wales: before 1900,1776.06177606178,3.0,64.75,55.0,England and Wales: before 1900,SW15
{FDBE95C3-E6F0-44A0-A48A-3A96CBC664ED},190000,1997-01-16 00:00,SW15 6QJ,S,N,F,20,,KINGSLAWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1366.90647482014,1997.0,1997-01-16,S,F,190000.0,SW15 6QJ,E09000032,{FDBE95C3-E6F0-44A0-A48A-3A96CBC664ED},21715957.0,139.0,5.0,11.0,65.0,80.0,England and Wales: 1976-1982,1366.90647482014,5.0,139.0,65.0,England and Wales: 1976-1982,SW15
{74A369DE-B157-479B-8ADE-09E5959A06A2},64750,1997-10-09 00:00,SW15 5NS,F,N,L,DOWNING HOUSE,FLAT 3,AUBYN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1101.19047619048,1997.0,1997-10-09,F,L,64750.0,SW15 5NS,E09000032,{74A369DE-B157-479B-8ADE-09E5959A06A2},21749297.0,58.8,5.0,12.0,67.0,80.0,England and Wales: 1950-1966,1101.19047619048,5.0,58.8,67.0,England and Wales: 1950-1966,SW15
{6A4123D1-F599-4A86-BBC0-48DA022CFCB2},54200,1997-10-27 00:00,SW15 4JW,F,N,L,82,,IBSLEY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,677.5,1997.0,1997-10-27,F,L,54200.0,SW15 4JW,E09000032,{6A4123D1-F599-4A86-BBC0-48DA022CFCB2},21690391.0,80.0,4.0,11.0,68.0,76.0,England and Wales: 1976-1982,677.5,4.0,80.0,68.0,England and Wales: 1976-1982,SW15
{F5F4850B-0E27-4967-AC27-41BA685C59F4},229950,1997-11-28 00:00,SW15 5QS,T,N,F,2,,LANTERN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1543.28859060403,1997.0,1997-11-28,T,F,229950.0,SW15 5QS,E09000032,{F5F4850B-0E27-4967-AC27-41BA685C59F4},21692275.0,149.0,6.0,11.0,73.0,88.0,England and Wales: 1950-1966,1543.28859060403,6.0,149.0,73.0,England and Wales: 1950-1966,SW15
{8E9C39CE-4A38-4352-88AF-14A970C9AA97},270000,1997-04-04 00:00,SW15 1LP,T,N,F,8,,FESTING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2689.13589100036,1997.0,1997-04-04,T,F,270000.0,SW15 1LP,E09000032,{8E9C39CE-4A38-4352-88AF-14A970C9AA97},21669404.0,100.404,6.0,12.0,45.0,56.0,England and Wales: before 1900,2689.13589100036,6.0,100.404,45.0,England and Wales: before 1900,SW15
{AC183F44-D188-47EE-9A17-AD7EE2FBCE4A},65000,1997-07-25 00:00,SW15 5NP,F,N,L,DEVEREUX HOUSE,FLAT 3,AUBYN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,915.492957746479,1997.0,1997-07-25,F,L,65000.0,SW15 5NP,E09000032,{AC183F44-D188-47EE-9A17-AD7EE2FBCE4A},21724774.0,71.0,4.0,11.0,65.0,68.0,England and Wales: 1950-1966,915.492957746479,4.0,71.0,65.0,England and Wales: 1950-1966,SW15
{2AE7C2FF-1239-4FD8-BE24-C7B3631ACFAD},155800,1997-08-01 00:00,SW15 3TX,F,N,L,HIGHLANDS HEATH,FLAT 43,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1731.11111111111,1997.0,1997-08-01,F,L,155800.0,SW15 3TX,E09000032,{2AE7C2FF-1239-4FD8-BE24-C7B3631ACFAD},21678205.0,90.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,1731.11111111111,4.0,90.0,61.0,England and Wales: 1930-1949,SW15
{D62BB1C4-CFFE-43DC-824E-0665557ECD07},502000,1997-01-14 00:00,SW15 6LJ,D,N,F,18,,TIDESWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3025.55448408872,1997.0,1997-01-14,D,F,502000.0,SW15 6LJ,E09000032,{D62BB1C4-CFFE-43DC-824E-0665557ECD07},21744457.0,165.92,9.0,12.0,35.0,45.0,England and Wales: 1900-1929,3025.55448408872,9.0,165.92,35.0,England and Wales: 1900-1929,SW15
{B2F21BA1-D8F8-4FFE-A909-1029CF0B8717},233334,1997-03-20 00:00,SW15 2QE,T,Y,F,3,,PEMBRIDGE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2209.60227272727,1997.0,1997-03-20,T,F,233334.0,SW15 2QE,E09000032,{B2F21BA1-D8F8-4FFE-A909-1029CF0B8717},21737174.0,105.6,5.0,12.0,74.0,80.0,England and Wales: 1996-2002,2209.60227272727,5.0,105.6,74.0,England and Wales: 1996-2002,SW15
{AF054F42-6DE8-43A3-B6A5-102CD67F9279},325000,1997-07-25 00:00,SW15 1QJ,T,N,F,42,,HOTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2031.25,1997.0,1997-07-25,T,F,325000.0,SW15 1QJ,E09000032,{AF054F42-6DE8-43A3-B6A5-102CD67F9279},21663593.0,160.0,6.0,11.0,49.0,82.0,England and Wales: before 1900,2031.25,6.0,160.0,49.0,England and Wales: before 1900,SW15
{6F986188-F67A-4AE0-90E5-A67FE07DC40C},107000,1997-08-15 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 49,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1550.72463768116,1997.0,1997-08-15,F,L,107000.0,SW15 6LE,E09000027,{6F986188-F67A-4AE0-90E5-A67FE07DC40C},21154931.0,69.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1550.72463768116,3.0,69.0,73.0,England and Wales: 1950-1966,SW15
{A80A5077-5F91-4B8B-9E5C-A681E5DA0689},99000,1997-10-24 00:00,SW15 2DR,F,N,L,55,FLAT 2,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2481.2030075188,1997.0,1997-10-24,F,L,99000.0,SW15 2DR,E09000032,{A80A5077-5F91-4B8B-9E5C-A681E5DA0689},21692004.0,39.9,2.0,12.0,61.0,62.0,England and Wales: 1900-1929,2481.2030075188,2.0,39.9,61.0,England and Wales: 1900-1929,SW15
{9AC0200E-12B4-4032-A66F-0CA468C3CEDF},160000,1997-10-30 00:00,SW15 6HE,T,N,F,16,,WINCHELSEA CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2285.71428571429,1997.0,1997-10-30,T,F,160000.0,SW15 6HE,E09000032,{9AC0200E-12B4-4032-A66F-0CA468C3CEDF},21693255.0,70.0,3.0,11.0,64.0,81.0,England and Wales: 1950-1966,2285.71428571429,3.0,70.0,64.0,England and Wales: 1950-1966,SW15
{CBA9DAA2-6A4F-4086-BEC3-13D9ED26A970},83500,1997-02-07 00:00,SW15 3HA,F,N,L,"HEATH ROYAL, 30",FLAT 63,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1210.14492753623,1997.0,1997-02-07,F,L,83500.0,SW15 3HA,E09000032,{CBA9DAA2-6A4F-4086-BEC3-13D9ED26A970},21747502.0,69.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,1210.14492753623,3.0,69.0,73.0,England and Wales: 1950-1966,SW15
{953DF2B6-D382-43FC-A822-B9BB0CF6B829},58500,1997-12-01 00:00,SW15 4NQ,F,N,L,123,,IBSLEY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,756.987577639752,1997.0,1997-12-01,F,L,58500.0,SW15 4NQ,E09000032,{953DF2B6-D382-43FC-A822-B9BB0CF6B829},21658401.0,77.28,5.0,12.0,47.0,59.0,England and Wales: 1950-1966,756.987577639752,5.0,77.28,47.0,England and Wales: 1950-1966,SW15
{4CCF25E2-7F07-40C6-872A-BD4029F954FC},60000,1997-06-27 00:00,SW15 2AX,F,N,L,GROSVENOR COURT,FLAT 43,RAYNERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1621.62162162162,1997.0,1997-06-27,F,L,60000.0,SW15 2AX,E09000032,{4CCF25E2-7F07-40C6-872A-BD4029F954FC},21751071.0,37.0,1.0,11.0,59.0,77.0,England and Wales: 1967-1975,1621.62162162162,1.0,37.0,59.0,England and Wales: 1967-1975,SW15
{80C4F5A0-BDEB-4F1C-AAEE-10415C424572},320000,1997-07-24 00:00,SW15 1DP,S,N,F,150,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1807.90960451977,1997.0,1997-07-24,S,F,320000.0,SW15 1DP,E09000032,{80C4F5A0-BDEB-4F1C-AAEE-10415C424572},21748462.0,177.0,7.0,11.0,66.0,83.0,England and Wales: 1950-1966,1807.90960451977,7.0,177.0,66.0,England and Wales: 1950-1966,SW15
{C8A0CDD6-6360-43AC-8665-14D6B60AD01B},66000,1997-03-07 00:00,SW15 5EL,F,N,L,10,,ELMSHAW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1222.22222222222,1997.0,1997-03-07,F,L,66000.0,SW15 5EL,E09000032,{C8A0CDD6-6360-43AC-8665-14D6B60AD01B},21784628.0,54.0,2.0,11.0,60.0,71.0,England and Wales: 1967-1975,1222.22222222222,2.0,54.0,60.0,England and Wales: 1967-1975,SW15
{A2CE3AA0-5D17-4FDB-B324-AA12882811DE},165000,1997-05-23 00:00,SW15 2RL,T,N,F,16,,NORMANBY CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2191.81721572795,1997.0,1997-05-23,T,F,165000.0,SW15 2RL,E09000032,{A2CE3AA0-5D17-4FDB-B324-AA12882811DE},21748841.0,75.28,5.0,11.0,71.0,74.0,England and Wales: 1983-1990,2191.81721572795,5.0,75.28,71.0,England and Wales: 1983-1990,SW15
{ADB359C9-BA25-4C73-9648-06893FF09861},86000,1997-02-07 00:00,SW15 5EN,S,N,F,135,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1433.33333333333,1997.0,1997-02-07,S,F,86000.0,SW15 5EN,E09000032,{ADB359C9-BA25-4C73-9648-06893FF09861},21749203.0,60.0,3.0,12.0,56.0,76.0,England and Wales: 1930-1949,1433.33333333333,3.0,60.0,56.0,England and Wales: 1930-1949,SW15
{9F617CBF-9200-4DEC-9F1F-ADAF1A0E5FBA},151500,1997-10-13 00:00,SW15 1BB,F,N,L,139,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2075.34246575342,1997.0,1997-10-13,F,L,151500.0,SW15 1BB,E09000032,{9F617CBF-9200-4DEC-9F1F-ADAF1A0E5FBA},21707978.0,73.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2075.34246575342,3.0,73.0,63.0,England and Wales: 1900-1929,SW15
{E69DF46B-613F-4223-A753-ADAF92F0FB66},140000,1997-07-18 00:00,SW15 1QE,F,N,L,10A,,BANGALORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1699.44161204176,1997.0,1997-07-18,F,L,140000.0,SW15 1QE,E09000032,{E69DF46B-613F-4223-A753-ADAF92F0FB66},21655008.0,82.38,5.0,11.0,65.0,69.0,England and Wales: before 1900,1699.44161204176,5.0,82.38,65.0,England and Wales: before 1900,SW15
{A3865084-E043-45F8-ADD1-ADB20D500A75},283000,1997-12-17 00:00,SW15 2PA,T,N,F,95,,PUTNEY BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2115.25525076613,1997.0,1997-12-17,T,F,283000.0,SW15 2PA,E09000032,{A3865084-E043-45F8-ADD1-ADB20D500A75},21661627.0,133.79,6.0,11.0,49.0,50.0,England and Wales: before 1900,2115.25525076613,6.0,133.79,49.0,England and Wales: before 1900,SW15
{67707461-DE8C-4F05-ABF1-AA1DA632B9E9},90000,1997-07-21 00:00,SW15 6SJ,F,N,L,"ESTATE HOUSE, 225 - 231",FLAT B,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1139.67329365582,1997.0,1997-07-21,F,L,90000.0,SW15 6SJ,E09000032,{67707461-DE8C-4F05-ABF1-AA1DA632B9E9},21668894.0,78.97,3.0,11.0,68.0,68.0,England and Wales: 2003-2006,1139.67329365582,3.0,78.97,68.0,England and Wales: 2003-2006,SW15
{3C8AD216-BA74-49ED-B907-ADB2908D5F50},85500,1997-08-01 00:00,SW15 2RA,F,N,L,MILLBROOKE COURT,FLAT 44,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1703.18725099602,1997.0,1997-08-01,F,L,85500.0,SW15 2RA,E09000032,{3C8AD216-BA74-49ED-B907-ADB2908D5F50},21705847.0,50.2,2.0,12.0,42.0,42.0,England and Wales: 1930-1949,1703.18725099602,2.0,50.2,42.0,England and Wales: 1930-1949,SW15
{A0F000DC-2693-44B7-9304-A69F3DE0D6FD},92500,1997-09-12 00:00,SW15 1AW,F,N,L,11,FLAT 4,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2312.5,1997.0,1997-09-12,F,L,92500.0,SW15 1AW,E09000032,{A0F000DC-2693-44B7-9304-A69F3DE0D6FD},21704492.0,40.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,2312.5,2.0,40.0,63.0,England and Wales: before 1900,SW15
{FBB94F14-B186-41A3-A950-05A333E1F7ED},107500,1997-06-30 00:00,SW15 1EE,F,N,L,LOCKYER HOUSE,FLAT 53,THE PLATT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1520.50919377652,1997.0,1997-06-30,F,L,107500.0,SW15 1EE,E09000032,{FBB94F14-B186-41A3-A950-05A333E1F7ED},21742556.0,70.7,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,1520.50919377652,3.0,70.7,74.0,England and Wales: 1983-1990,SW15
{46434E33-F2A3-4E1A-942B-B9DA96D88ED5},165000,1997-02-14 00:00,SW15 1QB,S,N,F,2A,,HOTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2663.0083925113,1997.0,1997-02-14,S,F,165000.0,SW15 1QB,E09000032,{46434E33-F2A3-4E1A-942B-B9DA96D88ED5},21772190.0,61.96,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,2663.0083925113,3.0,61.96,74.0,England and Wales: 1983-1990,SW15
{967FCABA-D333-4627-A49B-188C5B95FF1C},150000,1997-10-16 00:00,SW15 2RP,F,Y,L,66,FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2091.75847162181,1997.0,1997-10-16,F,L,150000.0,SW15 2RP,E09000032,{967FCABA-D333-4627-A49B-188C5B95FF1C},21759994.0,71.71,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,2091.75847162181,3.0,71.71,75.0,England and Wales: 1996-2002,SW15
{1D72934C-6DE3-4793-BA51-05A7EAF3219D},83000,1997-09-25 00:00,SW15 6BJ,F,N,L,39,FLAT 6,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1343.04207119741,1997.0,1997-09-25,F,L,83000.0,SW15 6BJ,E09000032,{1D72934C-6DE3-4793-BA51-05A7EAF3219D},21684618.0,61.8,3.0,11.0,78.0,82.0,England and Wales: 1967-1975,1343.04207119741,3.0,61.8,78.0,England and Wales: 1967-1975,SW15
{CA680BD5-278D-41DF-9AFE-A6AA80DFD41D},755000,1997-12-12 00:00,SW15 5JR,D,N,F,5,,ROEHAMPTON GATE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1232.57256668952,1997.0,1997-12-12,D,F,755000.0,SW15 5JR,E09000032,{CA680BD5-278D-41DF-9AFE-A6AA80DFD41D},21702000.0,612.54,12.0,11.0,68.0,71.0,England and Wales: 1996-2002,1232.57256668952,12.0,612.54,68.0,England and Wales: 1996-2002,SW15
{3AFF3105-BDC7-4277-89DC-C7F56A75EA49},261000,1997-05-23 00:00,SW15 1BG,F,N,L,DRYBURGH MANSIONS,FLAT 11,ERPINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1535.29411764706,1997.0,1997-05-23,F,L,261000.0,SW15 1BG,E09000032,{3AFF3105-BDC7-4277-89DC-C7F56A75EA49},21803585.0,170.0,6.0,11.0,72.0,84.0,England and Wales: before 1900,1535.29411764706,6.0,170.0,72.0,England and Wales: before 1900,SW15
{86CDCD38-BFD7-4AFD-8D5D-1C221471DD38},148000,1997-07-02 00:00,SW15 1QQ,F,N,L,19A,,BORNEO STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1825.13256875077,1997.0,1997-07-02,F,L,148000.0,SW15 1QQ,E09000032,{86CDCD38-BFD7-4AFD-8D5D-1C221471DD38},21746330.0,81.09,6.0,11.0,68.0,71.0,England and Wales: 1900-1929,1825.13256875077,6.0,81.09,68.0,England and Wales: 1900-1929,SW15
{889DC66E-C406-4CFD-8762-ADC1C8C3370A},350000,1997-05-14 00:00,SW15 2LA,T,N,F,20,,MONTSERRAT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1682.69230769231,1997.0,1997-05-14,T,F,350000.0,SW15 2LA,E09000032,{889DC66E-C406-4CFD-8762-ADC1C8C3370A},21780114.0,208.0,7.0,11.0,61.0,81.0,England and Wales: before 1900,1682.69230769231,7.0,208.0,61.0,England and Wales: before 1900,SW15
{9D80965C-A003-4632-A018-05ACE54C03AE},116500,1997-02-28 00:00,SW15 6QZ,T,N,L,10,,NORTH LODGE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2118.18181818182,1997.0,1997-02-28,T,L,116500.0,SW15 6QZ,E09000032,{9D80965C-A003-4632-A018-05ACE54C03AE},21709324.0,55.0,3.0,11.0,74.0,88.0,England and Wales: 1976-1982,2118.18181818182,3.0,55.0,74.0,England and Wales: 1976-1982,SW15
{78939A3D-402F-45AF-86EC-B9E7734EAA36},177500,1997-07-14 00:00,SW15 3NY,F,N,L,ROSS COURT,FLAT 14,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1207.48299319728,1997.0,1997-07-14,F,L,177500.0,SW15 3NY,E09000032,{78939A3D-402F-45AF-86EC-B9E7734EAA36},21749019.0,147.0,7.0,11.0,63.0,83.0,England and Wales: 1930-1949,1207.48299319728,7.0,147.0,63.0,England and Wales: 1930-1949,SW15
{4ED1043F-A597-4AFF-8315-C4B5FCB393CA},127000,1997-07-04 00:00,SW15 2PW,F,N,L,7B,,BURSTOCK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1530.12048192771,1997.0,1997-07-04,F,L,127000.0,SW15 2PW,E09000032,{4ED1043F-A597-4AFF-8315-C4B5FCB393CA},21669931.0,83.0,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,1530.12048192771,3.0,83.0,75.0,England and Wales: 1900-1929,SW15
{B0EDEC5E-ADF5-4924-8269-1C34FA596679},192500,1997-06-03 00:00,SW15 2AZ,T,N,F,29,,RAYNERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2319.27710843374,1997.0,1997-06-03,T,F,192500.0,SW15 2AZ,E09000032,{B0EDEC5E-ADF5-4924-8269-1C34FA596679},21680223.0,83.0,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,2319.27710843374,4.0,83.0,59.0,England and Wales: 1950-1966,SW15
{37E274D6-B302-4C53-A08E-2356CEDED545},259950,1997-05-23 00:00,SW15 1JR,T,N,F,24,,RUVIGNY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2606.79903730445,1997.0,1997-05-23,T,F,259950.0,SW15 1JR,E09000032,{37E274D6-B302-4C53-A08E-2356CEDED545},21648988.0,99.72,6.0,12.0,46.0,55.0,England and Wales: before 1900,2606.79903730445,6.0,99.72,46.0,England and Wales: before 1900,SW15
