ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{636443D9-49E0-4DD6-83C5-173BAC8622E6},104995,1998-02-27 00:00,DA16 1HB,S,N,F,34,,SALTASH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1280.42682926829,1998.0,1998-02-27,S,F,104995.0,DA16 1HB,E09000004,{636443D9-49E0-4DD6-83C5-173BAC8622E6},18681183.0,82.0,6.0,11.0,42.0,82.0,England and Wales: 1930-1949,1280.42682926829,6.0,82.0,42.0,England and Wales: 1930-1949,DA16
{79C5715A-0EAA-40D5-B3B7-4262E7D847B2},120000,1998-06-26 00:00,DA16 2HH,S,N,F,142,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,764.331210191083,1998.0,1998-06-26,S,F,120000.0,DA16 2HH,E09000004,{79C5715A-0EAA-40D5-B3B7-4262E7D847B2},18728128.0,157.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,764.331210191083,6.0,157.0,71.0,England and Wales: 1930-1949,DA16
{B0744DE6-4DC6-4E95-9A35-9713D2953799},87995,1998-12-18 00:00,DA16 3HU,T,N,F,36,,BENNETT CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,895.896965994706,1998.0,1998-12-18,T,F,87995.0,DA16 3HU,E09000004,{B0744DE6-4DC6-4E95-9A35-9713D2953799},18676199.0,98.22,5.0,11.0,70.0,76.0,England and Wales: 1967-1975,895.896965994706,5.0,98.22,70.0,England and Wales: 1967-1975,DA16
{DF22ACEF-8D29-4D48-87C9-9714FD786359},84000,1998-08-21 00:00,DA16 3BZ,S,N,F,38,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,1037.03703703704,1998.0,1998-08-21,S,F,84000.0,DA16 3BZ,E09000004,{DF22ACEF-8D29-4D48-87C9-9714FD786359},18695887.0,81.0,5.0,12.0,54.0,87.0,England and Wales: 1930-1949,1037.03703703704,5.0,81.0,54.0,England and Wales: 1930-1949,DA16
{454AC5A8-E955-4013-86FB-0981DB190A3C},85000,1998-07-10 00:00,DA16 1SL,S,N,F,35,,SHARNBROOKE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,913.978494623656,1998.0,1998-07-10,S,F,85000.0,DA16 1SL,E09000004,{454AC5A8-E955-4013-86FB-0981DB190A3C},18667378.0,93.0,5.0,11.0,52.0,70.0,England and Wales: 1967-1975,913.978494623656,5.0,93.0,52.0,England and Wales: 1967-1975,DA16
{CD9E8954-314A-4A06-9318-A1D12416F470},53000,1998-07-31 00:00,DA16 3JN,F,N,L,PEREGRINE COURT,FLAT 34,EDISON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1272.50900360144,1998.0,1998-07-31,F,L,53000.0,DA16 3JN,E09000004,{CD9E8954-314A-4A06-9318-A1D12416F470},18656557.0,41.65,2.0,12.0,64.0,74.0,England and Wales: 1983-1990,1272.50900360144,2.0,41.65,64.0,England and Wales: 1983-1990,DA16
{3D9084DE-7BA0-41B6-82F5-A1DFFF53591A},90000,1998-06-05 00:00,DA16 1EJ,S,N,F,116,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1363.63636363636,1998.0,1998-06-05,S,F,90000.0,DA16 1EJ,E09000004,{3D9084DE-7BA0-41B6-82F5-A1DFFF53591A},18663474.0,66.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1363.63636363636,4.0,66.0,67.0,England and Wales: 1930-1949,DA16
{3B9D9233-2A2C-45E5-BBF4-1E980C55021B},117000,1998-11-30 00:00,DA16 2PR,S,N,F,6,,CORNWALL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1500.0,1998.0,1998-11-30,S,F,117000.0,DA16 2PR,E09000004,{3B9D9233-2A2C-45E5-BBF4-1E980C55021B},18677709.0,78.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,1500.0,4.0,78.0,59.0,England and Wales: 1930-1949,DA16
{BE265005-E8F3-46CA-9C6A-06208733AED6},92500,1998-02-06 00:00,DA16 2SS,T,N,F,35,,EASTCOTE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1005.4347826087,1998.0,1998-02-06,T,F,92500.0,DA16 2SS,E09000004,{BE265005-E8F3-46CA-9C6A-06208733AED6},18673241.0,92.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,1005.4347826087,5.0,92.0,49.0,England and Wales: 1930-1949,DA16
{D9FA82BE-788A-4073-B12F-3F28D96AEDC6},138000,1998-03-31 00:00,DA16 2AN,S,N,F,69,,SELWYN CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1188.73287966233,1998.0,1998-03-31,S,F,138000.0,DA16 2AN,E09000004,{D9FA82BE-788A-4073-B12F-3F28D96AEDC6},18665562.0,116.09,7.0,11.0,55.0,61.0,England and Wales: 1930-1949,1188.73287966233,7.0,116.09,55.0,England and Wales: 1930-1949,DA16
{D2EFE27C-2F86-4462-ACDE-9B1A66CD600F},72500,1998-08-10 00:00,DA16 2BT,S,N,F,87,,TYRRELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,859.004739336493,1998.0,1998-08-10,S,F,72500.0,DA16 2BT,E09000004,{D2EFE27C-2F86-4462-ACDE-9B1A66CD600F},18732010.0,84.4,5.0,11.0,47.0,70.0,England and Wales: 1950-1966,859.004739336493,5.0,84.4,47.0,England and Wales: 1950-1966,DA16
{4A4310E9-4B5A-42C5-B146-399C82230204},98000,1998-09-21 00:00,DA16 1JX,S,N,F,111,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1306.66666666667,1998.0,1998-09-21,S,F,98000.0,DA16 1JX,E09000004,{4A4310E9-4B5A-42C5-B146-399C82230204},18712168.0,75.0,4.0,12.0,64.0,88.0,England and Wales: 1950-1966,1306.66666666667,4.0,75.0,64.0,England and Wales: 1950-1966,DA16
{A185D7B8-95C4-458F-805D-3BC7C43EB5C5},82500,1998-06-23 00:00,DA16 1SP,T,N,F,24,,WARWICK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,896.739130434783,1998.0,1998-06-23,T,F,82500.0,DA16 1SP,E09000004,{A185D7B8-95C4-458F-805D-3BC7C43EB5C5},18688450.0,92.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,896.739130434783,5.0,92.0,55.0,England and Wales: 1900-1929,DA16
{AECA5B4C-864C-416A-85A5-14C3C6B0DE92},83000,1998-06-25 00:00,DA16 1LH,S,N,F,64,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1017.65571358509,1998.0,1998-06-25,S,F,83000.0,DA16 1LH,E09000004,{AECA5B4C-864C-416A-85A5-14C3C6B0DE92},18661641.0,81.56,5.0,11.0,66.0,71.0,England and Wales: 1930-1949,1017.65571358509,5.0,81.56,66.0,England and Wales: 1930-1949,DA16
{7F006BDB-47C1-4EC3-BC74-39B416A7BB47},87000,1998-04-14 00:00,DA16 2HZ,S,N,F,67,,FAIRWATER AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,870.0,1998.0,1998-04-14,S,F,87000.0,DA16 2HZ,E09000004,{7F006BDB-47C1-4EC3-BC74-39B416A7BB47},18658979.0,100.0,4.0,12.0,41.0,77.0,England and Wales: 1930-1949,870.0,4.0,100.0,41.0,England and Wales: 1930-1949,DA16
{78B2D5FA-DB3A-4271-9E1B-A25C752D5502},81000,1998-03-13 00:00,DA16 2BU,S,N,F,26,,TYRRELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1396.55172413793,1998.0,1998-03-13,S,F,81000.0,DA16 2BU,E09000004,{78B2D5FA-DB3A-4271-9E1B-A25C752D5502},18733091.0,58.0,3.0,11.0,60.0,87.0,England and Wales: 1930-1949,1396.55172413793,3.0,58.0,60.0,England and Wales: 1930-1949,DA16
{01C5E884-BFB9-45BD-8909-42FFD087BE3D},81000,1998-12-11 00:00,DA16 1SP,T,N,F,28,,WARWICK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,920.454545454545,1998.0,1998-12-11,T,F,81000.0,DA16 1SP,E09000004,{01C5E884-BFB9-45BD-8909-42FFD087BE3D},18741105.0,88.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,920.454545454545,5.0,88.0,57.0,England and Wales: 1900-1929,DA16
{6000A6A5-2BD7-4AA4-8534-9B39EC1545FF},112500,1998-09-25 00:00,DA16 1DQ,S,N,F,113,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1278.40909090909,1998.0,1998-09-25,S,F,112500.0,DA16 1DQ,E09000004,{6000A6A5-2BD7-4AA4-8534-9B39EC1545FF},18724995.0,88.0,6.0,12.0,60.0,84.0,England and Wales: 1930-1949,1278.40909090909,6.0,88.0,60.0,England and Wales: 1930-1949,DA16
{663327CB-8A46-4B2F-9A24-3F71A379FA7A},84000,1998-08-17 00:00,DA16 1LP,S,N,F,87,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,976.744186046512,1998.0,1998-08-17,S,F,84000.0,DA16 1LP,E09000004,{663327CB-8A46-4B2F-9A24-3F71A379FA7A},18720228.0,86.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,976.744186046512,5.0,86.0,68.0,England and Wales: 1930-1949,DA16
{31754AF0-A0F9-41CA-8918-943287DD3CDE},63500,1998-12-02 00:00,DA16 3DG,F,N,L,BRAMLEY COURT,3,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,1094.8275862069,1998.0,1998-12-02,F,L,63500.0,DA16 3DG,E09000004,{31754AF0-A0F9-41CA-8918-943287DD3CDE},18687491.0,58.0,3.0,11.0,59.0,71.0,England and Wales: 1967-1975,1094.8275862069,3.0,58.0,59.0,England and Wales: 1967-1975,DA16
{631687E3-6137-4CFE-901B-9ED137635336},64000,1998-04-30 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",32,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,984.615384615385,1998.0,1998-04-30,F,L,64000.0,DA16 3ET,E09000004,{631687E3-6137-4CFE-901B-9ED137635336},18665370.0,65.0,3.0,11.0,65.0,76.0,England and Wales: 1991-1995,984.615384615385,3.0,65.0,65.0,England and Wales: 1991-1995,DA16
{DE813061-2C56-4A52-AC3F-A2732DFD2E92},95000,1998-07-06 00:00,DA16 1AX,S,N,F,11,,HADLOW ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,879.62962962963,1998.0,1998-07-06,S,F,95000.0,DA16 1AX,E09000004,{DE813061-2C56-4A52-AC3F-A2732DFD2E92},18707318.0,108.0,6.0,11.0,69.0,85.0,England and Wales: 1950-1966,879.62962962963,6.0,108.0,69.0,England and Wales: 1950-1966,DA16
{A18B171E-0BC4-459F-A9EF-821CB24773A5},151250,1998-12-08 00:00,DA16 2EN,T,N,F,25,,HUXLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1104.01459854015,1998.0,1998-12-08,T,F,151250.0,DA16 2EN,E09000004,{A18B171E-0BC4-459F-A9EF-821CB24773A5},18734798.0,137.0,6.0,11.0,38.0,70.0,England and Wales: 1930-1949,1104.01459854015,6.0,137.0,38.0,England and Wales: 1930-1949,DA16
{A27045B5-85A3-4B0D-9E7D-6FD6A3471237},85000,1998-07-03 00:00,DA16 1DT,S,N,F,39,,SEATON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1393.44262295082,1998.0,1998-07-03,S,F,85000.0,DA16 1DT,E09000004,{A27045B5-85A3-4B0D-9E7D-6FD6A3471237},18684946.0,61.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1393.44262295082,5.0,61.0,69.0,England and Wales: 1930-1949,DA16
{A1DEC6BE-441C-4155-88E3-8225A312927E},83000,1998-03-12 00:00,DA16 1QY,T,N,F,49,,DOUGLAS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,983.179341388297,1998.0,1998-03-12,T,F,83000.0,DA16 1QY,E09000004,{A1DEC6BE-441C-4155-88E3-8225A312927E},18727341.0,84.42,4.0,11.0,69.0,75.0,England and Wales: 1967-1975,983.179341388297,4.0,84.42,69.0,England and Wales: 1967-1975,DA16
{7D664E3A-9A07-47F6-9B7C-71A0C643AA65},70000,1998-09-30 00:00,DA16 1BW,S,N,F,32,,LODGE HILL,WELLING,WELLING,BEXLEY,GREATER LONDON,482.758620689655,1998.0,1998-09-30,S,F,70000.0,DA16 1BW,E09000004,{7D664E3A-9A07-47F6-9B7C-71A0C643AA65},18723275.0,145.0,7.0,11.0,56.0,76.0,England and Wales: 1930-1949,482.758620689655,7.0,145.0,56.0,England and Wales: 1930-1949,DA16
{5FBF8307-2EF8-4980-A4CD-7A9824A07195},76000,1998-12-04 00:00,DA16 2QD,T,N,F,74,,WESTMORELAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,962.025316455696,1998.0,1998-12-04,T,F,76000.0,DA16 2QD,E09000004,{5FBF8307-2EF8-4980-A4CD-7A9824A07195},18721987.0,79.0,5.0,12.0,70.0,74.0,England and Wales: 1930-1949,962.025316455696,5.0,79.0,70.0,England and Wales: 1930-1949,DA16
{0FB08046-C34E-4F69-8C81-F58C8C021C13},89950,1998-10-22 00:00,DA16 2LD,T,N,F,HAWTHORN COTTAGES,3,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1550.86206896552,1998.0,1998-10-22,T,F,89950.0,DA16 2LD,E09000004,{0FB08046-C34E-4F69-8C81-F58C8C021C13},18690605.0,58.0,3.0,11.0,72.0,92.0,England and Wales: 1996-2002,1550.86206896552,3.0,58.0,72.0,England and Wales: 1996-2002,DA16
{926FD257-CFCD-4CB2-9296-EE7CCBE5912B},85000,1998-10-23 00:00,DA16 1NE,S,N,F,177,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1036.58536585366,1998.0,1998-10-23,S,F,85000.0,DA16 1NE,E09000004,{926FD257-CFCD-4CB2-9296-EE7CCBE5912B},18661800.0,82.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1036.58536585366,4.0,82.0,54.0,England and Wales: 1930-1949,DA16
{060638DB-815D-46E0-8FF1-82484720C854},112000,1998-09-11 00:00,DA16 3LA,S,N,F,79,,EXETER ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1098.03921568627,1998.0,1998-09-11,S,F,112000.0,DA16 3LA,E09000004,{060638DB-815D-46E0-8FF1-82484720C854},18742758.0,102.0,4.0,11.0,44.0,71.0,England and Wales: 1900-1929,1098.03921568627,4.0,102.0,44.0,England and Wales: 1900-1929,DA16
{54B97A1B-0DA5-4B07-9FEE-F5AD4E44B8DE},57500,1998-10-23 00:00,DA16 1SL,F,N,L,19,,SHARNBROOKE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1173.4693877551,1998.0,1998-10-23,F,L,57500.0,DA16 1SL,E09000004,{54B97A1B-0DA5-4B07-9FEE-F5AD4E44B8DE},18736652.0,49.0,2.0,11.0,50.0,77.0,England and Wales: 1976-1982,1173.4693877551,2.0,49.0,50.0,England and Wales: 1976-1982,DA16
{7BAB01D1-72A8-42BE-A4C2-73AA630EE629},87000,1998-01-12 00:00,DA16 1DQ,S,N,F,109,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,852.941176470588,1998.0,1998-01-12,S,F,87000.0,DA16 1DQ,E09000004,{7BAB01D1-72A8-42BE-A4C2-73AA630EE629},18674668.0,102.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,852.941176470588,5.0,102.0,58.0,England and Wales: 1930-1949,DA16
{6911478F-C38F-40F8-926C-F5C9ADE42B03},123500,1998-10-29 00:00,DA16 2ST,S,N,F,44,,EASTCOTE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1327.95698924731,1998.0,1998-10-29,S,F,123500.0,DA16 2ST,E09000004,{6911478F-C38F-40F8-926C-F5C9ADE42B03},18656446.0,93.0,5.0,11.0,41.0,73.0,England and Wales: 1930-1949,1327.95698924731,5.0,93.0,41.0,England and Wales: 1930-1949,DA16
{ECC8BA53-4AA6-4898-A54A-774DB736A363},66500,1998-03-25 00:00,DA16 2RJ,T,N,L,28,,WELLING WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,1108.33333333333,1998.0,1998-03-25,T,L,66500.0,DA16 2RJ,E09000004,{ECC8BA53-4AA6-4898-A54A-774DB736A363},18689007.0,60.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,1108.33333333333,4.0,60.0,65.0,England and Wales: 1930-1949,DA16
{71FA12AA-C193-44DA-9847-FCE1D68F9591},90000,1998-01-28 00:00,DA16 3PR,T,N,F,8A,FLAT,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,1415.09433962264,1998.0,1998-01-28,T,F,90000.0,DA16 3PR,E09000004,{71FA12AA-C193-44DA-9847-FCE1D68F9591},18725200.0,63.6,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,1415.09433962264,3.0,63.6,58.0,England and Wales: 1930-1949,DA16
{158194DB-8DBD-4D2D-A7CB-F9628FD25384},68500,1998-02-12 00:00,DA16 1EL,S,N,F,107,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,959.383753501401,1998.0,1998-02-12,S,F,68500.0,DA16 1EL,E09000004,{158194DB-8DBD-4D2D-A7CB-F9628FD25384},18686964.0,71.4,5.0,11.0,58.0,72.0,England and Wales: 1930-1949,959.383753501401,5.0,71.4,58.0,England and Wales: 1930-1949,DA16
{46105590-D83A-43DC-BFFF-EED82C34A6FF},99995,1998-01-30 00:00,DA16 2QB,T,N,F,53,,WESTMORELAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,884.911504424779,1998.0,1998-01-30,T,F,99995.0,DA16 2QB,E09000004,{46105590-D83A-43DC-BFFF-EED82C34A6FF},18676901.0,113.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,884.911504424779,5.0,113.0,55.0,England and Wales: 1930-1949,DA16
{FE7284AF-B357-4CD1-8178-F5EE2678446D},60000,1998-08-28 00:00,DA16 3DG,F,N,L,BRAMLEY COURT,15,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,969.305331179321,1998.0,1998-08-28,F,L,60000.0,DA16 3DG,E09000004,{FE7284AF-B357-4CD1-8178-F5EE2678446D},18727603.0,61.9,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,969.305331179321,3.0,61.9,69.0,England and Wales: 1950-1966,DA16
{7CBADDDC-0FBA-471E-996F-A49D484FB3B1},87000,1998-07-30 00:00,DA16 3NU,S,N,F,42,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1144.73684210526,1998.0,1998-07-30,S,F,87000.0,DA16 3NU,E09000004,{7CBADDDC-0FBA-471E-996F-A49D484FB3B1},18686653.0,76.0,4.0,12.0,58.0,86.0,England and Wales: 1976-1982,1144.73684210526,4.0,76.0,58.0,England and Wales: 1976-1982,DA16
{72400327-DE2D-48ED-9FEC-75B5218E8319},87000,1998-04-23 00:00,DA16 2DW,S,N,F,73,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,977.52808988764,1998.0,1998-04-23,S,F,87000.0,DA16 2DW,E09000004,{72400327-DE2D-48ED-9FEC-75B5218E8319},18687032.0,89.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,977.52808988764,5.0,89.0,66.0,England and Wales: 1930-1949,DA16
{C8DF34E9-7B66-4BCF-A667-7CD31C92B3D5},107000,1998-07-17 00:00,DA16 2LJ,T,N,F,62,,GLOUCESTER AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1005.54459167371,1998.0,1998-07-17,T,F,107000.0,DA16 2LJ,E09000004,{C8DF34E9-7B66-4BCF-A667-7CD31C92B3D5},18661049.0,106.41,7.0,11.0,64.0,73.0,England and Wales: 1930-1949,1005.54459167371,7.0,106.41,64.0,England and Wales: 1930-1949,DA16
{7E70EB96-EDB3-4D8D-BE7F-806C7972A711},66000,1998-07-03 00:00,DA16 2ET,F,N,L,71,,FARADAY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1137.93103448276,1998.0,1998-07-03,F,L,66000.0,DA16 2ET,E09000004,{7E70EB96-EDB3-4D8D-BE7F-806C7972A711},18723300.0,58.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,1137.93103448276,3.0,58.0,75.0,England and Wales: 1950-1966,DA16
{84A5C231-6475-4FE3-BB56-724913131C15},115000,1998-12-17 00:00,DA16 1DB,S,N,F,158,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1575.34246575342,1998.0,1998-12-17,S,F,115000.0,DA16 1DB,E09000004,{84A5C231-6475-4FE3-BB56-724913131C15},18690968.0,73.0,4.0,11.0,48.0,76.0,England and Wales: 1930-1949,1575.34246575342,4.0,73.0,48.0,England and Wales: 1930-1949,DA16
{B6C62FC9-7FCD-4123-92E0-F9AF27B7340E},72000,1998-10-30 00:00,DA16 1BN,S,N,F,80D,,LODGE HILL,WELLING,WELLING,BEXLEY,GREATER LONDON,1125.0,1998.0,1998-10-30,S,F,72000.0,DA16 1BN,E09000004,{B6C62FC9-7FCD-4123-92E0-F9AF27B7340E},18679660.0,64.0,3.0,12.0,66.0,90.0,England and Wales: 1983-1990,1125.0,3.0,64.0,66.0,England and Wales: 1983-1990,DA16
{DF268547-379A-4D41-8C3F-7090B4E42369},64000,1998-02-13 00:00,DA16 3DT,S,N,F,4,,EAST ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1013.62052581565,1998.0,1998-02-13,S,F,64000.0,DA16 3DT,E09000004,{DF268547-379A-4D41-8C3F-7090B4E42369},18675025.0,63.14,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1013.62052581565,3.0,63.14,72.0,England and Wales: 1900-1929,DA16
{5B6807B1-ED1A-4A69-9F67-3C1634113556},67000,1998-02-27 00:00,DA16 3BN,S,N,F,17,,GLENMORE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,905.405405405405,1998.0,1998-02-27,S,F,67000.0,DA16 3BN,E09000004,{5B6807B1-ED1A-4A69-9F67-3C1634113556},18681574.0,74.0,5.0,11.0,46.0,85.0,England and Wales: 1930-1949,905.405405405405,5.0,74.0,46.0,England and Wales: 1930-1949,DA16
{692FDE51-10B3-42CE-9CFA-B30BC8705516},77000,1998-06-29 00:00,DA16 1JY,T,N,F,3,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,740.384615384615,1998.0,1998-06-29,T,F,77000.0,DA16 1JY,E09000004,{692FDE51-10B3-42CE-9CFA-B30BC8705516},18683935.0,104.0,5.0,11.0,44.0,73.0,England and Wales: 1900-1929,740.384615384615,5.0,104.0,44.0,England and Wales: 1900-1929,DA16
{B1E07990-2D39-4C48-8D8A-B30C22DE38CD},54500,1998-05-22 00:00,DA16 3DJ,F,N,L,7,,CHALKSTONE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1293.92212725546,1998.0,1998-05-22,F,L,54500.0,DA16 3DJ,E09000004,{B1E07990-2D39-4C48-8D8A-B30C22DE38CD},18678939.0,42.12,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1293.92212725546,3.0,42.12,74.0,England and Wales: 1983-1990,DA16
{2637DFFE-054B-4B7A-AFC3-AF7CBA9E8858},63000,1998-11-20 00:00,DA16 3RB,F,N,L,148A,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1105.26315789474,1998.0,1998-11-20,F,L,63000.0,DA16 3RB,E09000004,{2637DFFE-054B-4B7A-AFC3-AF7CBA9E8858},18711513.0,57.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,1105.26315789474,3.0,57.0,73.0,England and Wales: 1950-1966,DA16
{4DFAB8B3-C515-4490-BC21-4A78DB39A4CD},96500,1998-09-11 00:00,DA16 1DU,S,N,F,14,,SEATON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,919.047619047619,1998.0,1998-09-11,S,F,96500.0,DA16 1DU,E09000004,{4DFAB8B3-C515-4490-BC21-4A78DB39A4CD},18671616.0,105.0,3.0,11.0,61.0,81.0,England and Wales: 1950-1966,919.047619047619,3.0,105.0,61.0,England and Wales: 1950-1966,DA16
{C4F8A236-E836-4E94-9324-AC16EE3A53CE},88000,1998-08-07 00:00,DA16 1PY,S,N,F,90,,WESTBROOKE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1100.0,1998.0,1998-08-07,S,F,88000.0,DA16 1PY,E09000004,{C4F8A236-E836-4E94-9324-AC16EE3A53CE},18710559.0,80.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,1100.0,6.0,80.0,57.0,England and Wales: 1930-1949,DA16
{3FBFB260-000D-4AE2-BDA7-99E857663FB2},53000,1998-12-14 00:00,DA16 3LU,T,N,F,108,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,646.341463414634,1998.0,1998-12-14,T,F,53000.0,DA16 3LU,E09000004,{3FBFB260-000D-4AE2-BDA7-99E857663FB2},18726622.0,82.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,646.341463414634,5.0,82.0,55.0,England and Wales: 1900-1929,DA16
{E781A422-1E1D-4265-A943-3FF28038A110},91300,1998-06-29 00:00,DA16 1PH,S,N,F,10,,KENMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,862.622826908541,1998.0,1998-06-29,S,F,91300.0,DA16 1PH,E09000004,{E781A422-1E1D-4265-A943-3FF28038A110},18659861.0,105.84,5.0,11.0,54.0,70.0,England and Wales: 1930-1949,862.622826908541,5.0,105.84,54.0,England and Wales: 1930-1949,DA16
{9BB85745-0EF0-4609-BD69-3C67E7FBA5C1},92000,1998-10-30 00:00,DA16 2QX,S,N,F,170,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1194.80519480519,1998.0,1998-10-30,S,F,92000.0,DA16 2QX,E09000004,{9BB85745-0EF0-4609-BD69-3C67E7FBA5C1},18683012.0,77.0,5.0,11.0,42.0,72.0,England and Wales: 1930-1949,1194.80519480519,5.0,77.0,42.0,England and Wales: 1930-1949,DA16
{833AD53E-B442-4699-AA35-92E5D084C584},73500,1998-04-03 00:00,DA16 2BT,T,N,F,35,,TYRRELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1267.24137931034,1998.0,1998-04-03,T,F,73500.0,DA16 2BT,E09000004,{833AD53E-B442-4699-AA35-92E5D084C584},18663705.0,58.0,4.0,11.0,68.0,90.0,England and Wales: 1930-1949,1267.24137931034,4.0,58.0,68.0,England and Wales: 1930-1949,DA16
{FC900891-A3E1-48D4-8880-19992D17B04B},88000,1998-12-18 00:00,DA16 2DW,S,N,F,109,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1333.33333333333,1998.0,1998-12-18,S,F,88000.0,DA16 2DW,E09000004,{FC900891-A3E1-48D4-8880-19992D17B04B},18733820.0,66.0,4.0,11.0,60.0,67.0,England and Wales: 1930-1949,1333.33333333333,4.0,66.0,60.0,England and Wales: 1930-1949,DA16
