ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DAFEFA6-59F9-4445-BCE6-FE0285E2EED8},137000,1995-09-12 00:00,HA7 1JE,S,N,F,621,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,769.662921348315,1995.0,1995-09-12,S,F,137000.0,HA7 1JE,E09000015,{6DAFEFA6-59F9-4445-BCE6-FE0285E2EED8},19985276.0,178.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,769.662921348315,6.0,178.0,61.0,England and Wales: 1930-1949,HA7
{A44122B3-06FC-482C-B529-7201D7D27E68},65000,1995-10-10 00:00,HA7 3PA,T,N,F,72,,WOODLANDS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,733.634311512415,1995.0,1995-10-10,T,F,65000.0,HA7 3PA,E09000015,{A44122B3-06FC-482C-B529-7201D7D27E68},19962917.0,88.6,5.0,11.0,40.0,67.0,England and Wales: 1950-1966,733.634311512415,5.0,88.6,40.0,England and Wales: 1950-1966,HA7
{02D84BCD-CC18-4391-8238-7CB3EB1C1035},110000,1995-09-26 00:00,HA7 4JB,F,Y,L,"CARGREY HOUSE, 58",FLAT 1,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1653.38944836916,1995.0,1995-09-26,F,L,110000.0,HA7 4JB,E09000015,{02D84BCD-CC18-4391-8238-7CB3EB1C1035},19950103.0,66.53,3.0,12.0,76.0,77.0,England and Wales: 1983-1990,1653.38944836916,3.0,66.53,76.0,England and Wales: 1983-1990,HA7
{F942C358-3E78-4409-A2EA-759C702D6645},240000,1995-07-05 00:00,HA7 3AT,D,N,F,15,,DEARNE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,794.701986754967,1995.0,1995-07-05,D,F,240000.0,HA7 3AT,E09000015,{F942C358-3E78-4409-A2EA-759C702D6645},19974702.0,302.0,9.0,11.0,72.0,77.0,England and Wales: 1950-1966,794.701986754967,9.0,302.0,72.0,England and Wales: 1950-1966,HA7
{2C7D7A3D-52DB-4328-94C3-A3FF17C29625},75000,1995-04-24 00:00,HA7 3LU,S,N,F,17,,MASEFIELD AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,773.19587628866,1995.0,1995-04-24,S,F,75000.0,HA7 3LU,E09000015,{2C7D7A3D-52DB-4328-94C3-A3FF17C29625},19980890.0,97.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,773.19587628866,4.0,97.0,57.0,England and Wales: 1930-1949,HA7
{C8C7F132-0A91-4301-925D-654B8EE35D8E},113000,1995-09-01 00:00,HA7 2LL,D,N,F,89,,MORLEY CRESCENT WEST,STANMORE,STANMORE,HARROW,GREATER LONDON,1189.47368421053,1995.0,1995-09-01,D,F,113000.0,HA7 2LL,E09000015,{C8C7F132-0A91-4301-925D-654B8EE35D8E},19929407.0,95.0,5.0,11.0,68.0,83.0,England and Wales: 1983-1990,1189.47368421053,5.0,95.0,68.0,England and Wales: 1983-1990,HA7
{66A3BC18-34B8-4900-A2F5-87F69A80F77B},71000,1995-02-16 00:00,HA7 2EX,S,N,F,21,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,802.44122965642,1995.0,1995-02-16,S,F,71000.0,HA7 2EX,E09000015,{66A3BC18-34B8-4900-A2F5-87F69A80F77B},19971641.0,88.48,4.0,12.0,55.0,64.0,England and Wales: 1930-1949,802.44122965642,4.0,88.48,55.0,England and Wales: 1930-1949,HA7
{17580461-D42E-45DD-93A5-8B90C0D2BDBC},78500,1995-03-24 00:00,HA7 3BS,F,N,L,21,,HILL CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1286.88524590164,1995.0,1995-03-24,F,L,78500.0,HA7 3BS,E09000015,{17580461-D42E-45DD-93A5-8B90C0D2BDBC},19949103.0,61.0,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,1286.88524590164,3.0,61.0,70.0,England and Wales: 1983-1990,HA7
{AB079AE3-EBE3-487F-B762-6599603485CE},60000,1995-11-06 00:00,HA7 1EU,F,N,L,275,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1104.97237569061,1995.0,1995-11-06,F,L,60000.0,HA7 1EU,E09000015,{AB079AE3-EBE3-487F-B762-6599603485CE},19973008.0,54.3,3.0,12.0,70.0,72.0,England and Wales: 1930-1949,1104.97237569061,3.0,54.3,70.0,England and Wales: 1930-1949,HA7
{7AD65130-D87B-4B9C-AEAD-7B5DBFB45201},99000,1995-12-06 00:00,HA7 2DX,T,N,F,3,,BUSH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,770.607924028956,1995.0,1995-12-06,T,F,99000.0,HA7 2DX,E09000015,{7AD65130-D87B-4B9C-AEAD-7B5DBFB45201},19969758.0,128.47,6.0,11.0,58.0,65.0,England and Wales: 1930-1949,770.607924028956,6.0,128.47,58.0,England and Wales: 1930-1949,HA7
{F9B22786-065E-4DA5-83D6-32A75B49102D},160000,1995-04-28 00:00,HA7 4HS,D,N,F,29,,SILVERSTON WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1233.61603700848,1995.0,1995-04-28,D,F,160000.0,HA7 4HS,E09000015,{F9B22786-065E-4DA5-83D6-32A75B49102D},19939826.0,129.7,8.0,11.0,56.0,74.0,England and Wales: 1950-1966,1233.61603700848,8.0,129.7,56.0,England and Wales: 1950-1966,HA7
{26665412-A3B3-4BC8-9CD9-2F2ABC170AD1},70000,1995-05-12 00:00,HA7 2HS,S,N,F,26,,YORK AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,813.953488372093,1995.0,1995-05-12,S,F,70000.0,HA7 2HS,E09000015,{26665412-A3B3-4BC8-9CD9-2F2ABC170AD1},19968106.0,86.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,813.953488372093,5.0,86.0,47.0,England and Wales: 1930-1949,HA7
{470BF9AF-E6D4-4014-940A-2F4E309C6324},59000,1995-05-01 00:00,HA7 3DU,F,N,L,5,,THE WOODLANDS,STANMORE,STANMORE,HARROW,GREATER LONDON,855.072463768116,1995.0,1995-05-01,F,L,59000.0,HA7 3DU,E09000015,{470BF9AF-E6D4-4014-940A-2F4E309C6324},19914526.0,69.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,855.072463768116,3.0,69.0,66.0,England and Wales: 1950-1966,HA7
{93B41BA4-3D3D-4D7E-A048-404E228EB6F0},90000,1995-03-15 00:00,HA7 2PZ,S,N,F,THIRBY COTTAGES,1,BELMONT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1540.83204930663,1995.0,1995-03-15,S,F,90000.0,HA7 2PZ,E09000015,{93B41BA4-3D3D-4D7E-A048-404E228EB6F0},19914002.0,58.41,4.0,11.0,71.0,73.0,England and Wales: 1983-1990,1540.83204930663,4.0,58.41,71.0,England and Wales: 1983-1990,HA7
{42802C21-5321-4B64-A391-7F77DE934DE8},100000,1995-11-20 00:00,HA7 1HN,S,N,F,9,,CROWSHOTT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,606.575275991751,1995.0,1995-11-20,S,F,100000.0,HA7 1HN,E09000015,{42802C21-5321-4B64-A391-7F77DE934DE8},19966820.0,164.86,7.0,11.0,78.0,82.0,England and Wales: 2007 onwards,606.575275991751,7.0,164.86,78.0,England and Wales: 2007 onwards,HA7
{D61EB290-AEE2-494C-BB4B-4067B62EEF03},120000,1995-09-08 00:00,HA7 2QH,S,N,F,16,,BRAITHWAITE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,862.378727991376,1995.0,1995-09-08,S,F,120000.0,HA7 2QH,E09000015,{D61EB290-AEE2-494C-BB4B-4067B62EEF03},19925048.0,139.15,6.0,12.0,66.0,76.0,England and Wales: 1930-1949,862.378727991376,6.0,139.15,66.0,England and Wales: 1930-1949,HA7
{9E834287-328C-41F8-8768-680A32AD71BF},125000,1995-10-12 00:00,HA7 4BJ,D,N,F,50,,ELM PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1181.47448015123,1995.0,1995-10-12,D,F,125000.0,HA7 4BJ,E09000015,{9E834287-328C-41F8-8768-680A32AD71BF},19970965.0,105.8,6.0,12.0,42.0,51.0,England and Wales: 1930-1949,1181.47448015123,6.0,105.8,42.0,England and Wales: 1930-1949,HA7
{136AF0F3-FA16-443B-84B0-5A5587B58C75},78000,1995-07-10 00:00,HA7 4TT,S,N,F,23,,CRAIGWEIL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,838.168923275306,1995.0,1995-07-10,S,F,78000.0,HA7 4TT,E09000015,{136AF0F3-FA16-443B-84B0-5A5587B58C75},19918411.0,93.06,5.0,11.0,54.0,59.0,England and Wales: 1930-1949,838.168923275306,5.0,93.06,54.0,England and Wales: 1930-1949,HA7
{BDBB0536-95EC-4680-BD03-56C563566F5D},82500,1995-02-24 00:00,HA7 2NH,S,N,F,11,,HILIARY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,877.659574468085,1995.0,1995-02-24,S,F,82500.0,HA7 2NH,E09000015,{BDBB0536-95EC-4680-BD03-56C563566F5D},19970112.0,94.0,4.0,11.0,49.0,77.0,England and Wales: 1930-1949,877.659574468085,4.0,94.0,49.0,England and Wales: 1930-1949,HA7
{8932F415-125E-4EDA-AB17-960FE2AEF25B},93000,1995-01-16 00:00,HA7 3RE,S,N,F,10,,HOLME WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1250.67240451856,1995.0,1995-01-16,S,F,93000.0,HA7 3RE,E09000015,{8932F415-125E-4EDA-AB17-960FE2AEF25B},19956376.0,74.36,5.0,11.0,57.0,61.0,England and Wales: 1930-1949,1250.67240451856,5.0,74.36,57.0,England and Wales: 1930-1949,HA7
{67CE20CD-4395-417E-AF78-9D3128205B9F},110000,1995-05-12 00:00,HA7 1PQ,S,N,F,8,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1134.0206185567,1995.0,1995-05-12,S,F,110000.0,HA7 1PQ,E09000015,{67CE20CD-4395-417E-AF78-9D3128205B9F},19933115.0,97.0,5.0,11.0,69.0,83.0,England and Wales: 1950-1966,1134.0206185567,5.0,97.0,69.0,England and Wales: 1950-1966,HA7
{7847F7A9-BDBB-46B1-A073-64D98876DBBC},89500,1995-04-28 00:00,HA7 2AS,S,N,F,70,,BEVERLEY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1091.46341463415,1995.0,1995-04-28,S,F,89500.0,HA7 2AS,E09000015,{7847F7A9-BDBB-46B1-A073-64D98876DBBC},19929527.0,82.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1091.46341463415,5.0,82.0,56.0,England and Wales: 1930-1949,HA7
{63C230C8-340D-45C2-9FDF-A21ED02D87DB},107000,1995-08-29 00:00,HA7 2BT,S,N,F,12,,VERNON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1126.31578947368,1995.0,1995-08-29,S,F,107000.0,HA7 2BT,E09000015,{63C230C8-340D-45C2-9FDF-A21ED02D87DB},19974365.0,95.0,10.0,11.0,58.0,84.0,England and Wales: 1930-1949,1126.31578947368,10.0,95.0,58.0,England and Wales: 1930-1949,HA7
{46C73B16-0E92-41AA-AD24-AFAF8405BDE0},55000,1995-09-15 00:00,HA7 4BD,F,N,L,RIDGEWAY COURT,14,THE RIDGEWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,833.333333333333,1995.0,1995-09-15,F,L,55000.0,HA7 4BD,E09000015,{46C73B16-0E92-41AA-AD24-AFAF8405BDE0},19969114.0,66.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,833.333333333333,3.0,66.0,68.0,England and Wales: 1950-1966,HA7
{618C8C6B-818E-4CAF-85C3-42F6E29D74E7},108000,1995-11-17 00:00,HA7 4BQ,D,N,F,76,,ELM PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1255.81395348837,1995.0,1995-11-17,D,F,108000.0,HA7 4BQ,E09000015,{618C8C6B-818E-4CAF-85C3-42F6E29D74E7},19951985.0,86.0,4.0,11.0,62.0,83.0,England and Wales: 1950-1966,1255.81395348837,4.0,86.0,62.0,England and Wales: 1950-1966,HA7
{35FB8083-3AD4-47EF-8DF8-A285C0216B59},106000,1995-06-12 00:00,HA7 1JA,T,N,F,60,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,1247.05882352941,1995.0,1995-06-12,T,F,106000.0,HA7 1JA,E09000015,{35FB8083-3AD4-47EF-8DF8-A285C0216B59},19936398.0,85.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1247.05882352941,5.0,85.0,61.0,England and Wales: 1930-1949,HA7
{2A289E9D-77D5-CDC8-E050-A8C063054829},40000,1995-12-12 00:00,HA7 1EA,F,N,L,91,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,677.966101694915,1995.0,1995-12-12,F,L,40000.0,HA7 1EA,E09000015,{2A289E9D-77D5-CDC8-E050-A8C063054829},19931551.0,59.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,677.966101694915,3.0,59.0,66.0,England and Wales: 1930-1949,HA7
{1633C6A5-468B-4ECA-AECB-F4F23881375F},88500,1995-01-06 00:00,HA7 3PL,S,N,F,47,,THE HIGHWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,842.857142857143,1995.0,1995-01-06,S,F,88500.0,HA7 3PL,E09000015,{1633C6A5-468B-4ECA-AECB-F4F23881375F},19936211.0,105.0,5.0,11.0,52.0,75.0,England and Wales: 1900-1929,842.857142857143,5.0,105.0,52.0,England and Wales: 1900-1929,HA7
{2A289E9D-5142-CDC8-E050-A8C063054829},45000,1995-06-30 00:00,HA7 1JH,F,N,L,493,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,737.704918032787,1995.0,1995-06-30,F,L,45000.0,HA7 1JH,E09000015,{2A289E9D-5142-CDC8-E050-A8C063054829},19974536.0,61.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,737.704918032787,3.0,61.0,59.0,England and Wales: 1930-1949,HA7
{99ED7494-BE32-4DF7-A137-949771E03AF1},250000,1995-10-11 00:00,HA7 3RH,D,N,F,25,,ASH CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1168.22429906542,1995.0,1995-10-11,D,F,250000.0,HA7 3RH,E09000015,{99ED7494-BE32-4DF7-A137-949771E03AF1},19945742.0,214.0,7.0,11.0,62.0,80.0,England and Wales: 1983-1990,1168.22429906542,7.0,214.0,62.0,England and Wales: 1983-1990,HA7
{95DA2772-EB5F-47F0-BCF7-A2CB0CE38B7D},118500,1995-05-25 00:00,HA7 2LY,T,N,F,33,,ST ANDREWS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1058.03571428571,1995.0,1995-05-25,T,F,118500.0,HA7 2LY,E09000015,{95DA2772-EB5F-47F0-BCF7-A2CB0CE38B7D},19967670.0,112.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1058.03571428571,5.0,112.0,48.0,England and Wales: 1930-1949,HA7
{CEC085F8-E3AE-4702-8AF9-46D3367363DD},157000,1995-11-09 00:00,HA7 4DU,T,N,F,48A,,THE BROADWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,2706.89655172414,1995.0,1995-11-09,T,F,157000.0,HA7 4DU,E09000015,{CEC085F8-E3AE-4702-8AF9-46D3367363DD},19958025.0,58.0,3.0,11.0,48.0,73.0,England and Wales: 1900-1929,2706.89655172414,3.0,58.0,48.0,England and Wales: 1900-1929,HA7
{FB66D645-F22B-4569-A747-FC15B0D49491},98000,1995-03-09 00:00,HA7 2NF,S,N,F,42,,DERWENT CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,1088.88888888889,1995.0,1995-03-09,S,F,98000.0,HA7 2NF,E09000015,{FB66D645-F22B-4569-A747-FC15B0D49491},19979203.0,90.0,5.0,11.0,42.0,79.0,England and Wales: 1930-1949,1088.88888888889,5.0,90.0,42.0,England and Wales: 1930-1949,HA7
{E5BADC81-73DA-4F47-BAE0-9F491BDA16EE},53000,1995-01-30 00:00,HA7 2DF,F,N,L,BELLAMY COURT,7,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1000.0,1995.0,1995-01-30,F,L,53000.0,HA7 2DF,E09000015,{E5BADC81-73DA-4F47-BAE0-9F491BDA16EE},19914112.0,53.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1000.0,3.0,53.0,68.0,England and Wales: 1930-1949,HA7
{455AA589-1039-4B8C-A61E-EE2D9A2A2034},87000,1995-05-18 00:00,HA7 4QP,F,N,L,WATLING COURT,1,JESMOND WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1026.91218130312,1995.0,1995-05-18,F,L,87000.0,HA7 4QP,E09000015,{455AA589-1039-4B8C-A61E-EE2D9A2A2034},19975567.0,84.72,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,1026.91218130312,3.0,84.72,60.0,England and Wales: 1967-1975,HA7
{2A289E9F-25DE-CDC8-E050-A8C063054829},30000,1995-09-29 00:00,HA7 2BP,S,N,F,1,,VERNON DRIVE,,STANMORE,HARROW,GREATER LONDON,375.0,1995.0,1995-09-29,S,F,30000.0,HA7 2BP,E09000015,{2A289E9F-25DE-CDC8-E050-A8C063054829},19974089.0,80.0,4.0,11.0,43.0,75.0,England and Wales: 1930-1949,375.0,4.0,80.0,43.0,England and Wales: 1930-1949,HA7
{2A289E9E-51F2-CDC8-E050-A8C063054829},39000,1995-03-16 00:00,HA7 1DZ,F,N,L,EVERTON COURT,286,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,972.568578553616,1995.0,1995-03-16,F,L,39000.0,HA7 1DZ,E09000015,{2A289E9E-51F2-CDC8-E050-A8C063054829},19966683.0,40.1,3.0,12.0,60.0,72.0,England and Wales: 1950-1966,972.568578553616,3.0,40.1,60.0,England and Wales: 1950-1966,HA7
{2A289E9E-9592-CDC8-E050-A8C063054829},26000,1995-01-31 00:00,HA7 4HS,S,N,F,35,,SILVERSTON WAY,,STANMORE,HARROW,GREATER LONDON,266.94045174538,1995.0,1995-01-31,S,F,26000.0,HA7 4HS,E09000015,{2A289E9E-9592-CDC8-E050-A8C063054829},19938840.0,97.4,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,266.94045174538,5.0,97.4,67.0,England and Wales: 1930-1949,HA7
{2A289E9E-B2C5-CDC8-E050-A8C063054829},45500,1995-07-28 00:00,HA7 4EQ,F,N,L,106,,BEATTY ROAD,,STANMORE,HARROW,GREATER LONDON,947.916666666667,1995.0,1995-07-28,F,L,45500.0,HA7 4EQ,E09000015,{2A289E9E-B2C5-CDC8-E050-A8C063054829},19938898.0,48.0,2.0,11.0,77.0,78.0,England and Wales: 1967-1975,947.916666666667,2.0,48.0,77.0,England and Wales: 1967-1975,HA7
{2A289E9E-465F-CDC8-E050-A8C063054829},40000,1995-04-13 00:00,HA7 1DZ,F,N,L,EVERTON COURT,272,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,869.565217391304,1995.0,1995-04-13,F,L,40000.0,HA7 1DZ,E09000015,{2A289E9E-465F-CDC8-E050-A8C063054829},19951206.0,46.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,869.565217391304,3.0,46.0,71.0,England and Wales: 1950-1966,HA7
{2A289E9E-9BD6-CDC8-E050-A8C063054829},125000,1995-12-04 00:00,HA7 4BE,D,N,F,1A,,THE RIDGEWAY,,STANMORE,HARROW,GREATER LONDON,896.828813316114,1995.0,1995-12-04,D,F,125000.0,HA7 4BE,E09000015,{2A289E9E-9BD6-CDC8-E050-A8C063054829},19960576.0,139.38,,11.0,80.0,82.0,England and Wales: 2007 onwards,896.828813316114,,139.38,80.0,England and Wales: 2007 onwards,HA7
{2A289E9E-23B4-CDC8-E050-A8C063054829},27000,1995-11-24 00:00,HA7 1ED,F,N,L,62,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,670.474298485225,1995.0,1995-11-24,F,L,27000.0,HA7 1ED,E09000015,{2A289E9E-23B4-CDC8-E050-A8C063054829},19969090.0,40.27,3.0,11.0,69.0,69.0,England and Wales: 1930-1949,670.474298485225,3.0,40.27,69.0,England and Wales: 1930-1949,HA7
{2A289E9E-C507-CDC8-E050-A8C063054829},80500,1995-08-23 00:00,HA7 2ES,S,N,F,50,,WESTON DRIVE,,STANMORE,HARROW,GREATER LONDON,993.827160493827,1995.0,1995-08-23,S,F,80500.0,HA7 2ES,E09000015,{2A289E9E-C507-CDC8-E050-A8C063054829},19952751.0,81.0,4.0,11.0,70.0,85.0,England and Wales: 1930-1949,993.827160493827,4.0,81.0,70.0,England and Wales: 1930-1949,HA7
{075993A2-627E-481B-8CD2-B79591AB9DC0},220000,1995-04-04 00:00,HA7 4NU,D,N,F,46,,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1301.77514792899,1995.0,1995-04-04,D,F,220000.0,HA7 4NU,E09000015,{075993A2-627E-481B-8CD2-B79591AB9DC0},19958435.0,169.0,8.0,11.0,43.0,81.0,England and Wales: 1930-1949,1301.77514792899,8.0,169.0,43.0,England and Wales: 1930-1949,HA7
{91C888E2-EE79-4D8E-A59B-03152D24D6A2},275000,1995-11-30 00:00,HA7 3NW,D,N,F,7,,LINDEN CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1315.78947368421,1995.0,1995-11-30,D,F,275000.0,HA7 3NW,E09000015,{91C888E2-EE79-4D8E-A59B-03152D24D6A2},19959404.0,209.0,9.0,11.0,69.0,80.0,England and Wales: 1967-1975,1315.78947368421,9.0,209.0,69.0,England and Wales: 1967-1975,HA7
{DAFCC166-710F-4BF7-805F-B85B97A79C6C},84000,1995-12-12 00:00,HA7 1NU,T,N,F,47,,PEARESWOOD GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,750.0,1995.0,1995-12-12,T,F,84000.0,HA7 1NU,E09000015,{DAFCC166-710F-4BF7-805F-B85B97A79C6C},19930061.0,112.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,750.0,5.0,112.0,63.0,England and Wales: 1930-1949,HA7
